train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.46479997808996;0.06925240167163439;72.72727272727273;5.2475576694584785;5712.9234021991815;0.7882190453338355;6562.654610738665;6326.85747952405;6385.068876561561;6082.175102629777;6223.522919395772;6306.635660905622;5935.129595000736;6284.261131471827;6185.021204994705;6252.969548564322;6213.061467779727;6076.012720977961;[-388.8556977386652, 423.82222147594985, 211.8059184384383, -296.5832086297769, 562.2506316042281, 509.444049094378, 370.337795999264, 393.86772252817264, 410.87072800529495, 666.0019914356772, 759.567155220273, 521.874960022039];-4.556105918843779;0.00015549568429887485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.57414989448432;0.027710490755965798;63.63636363636363;0.9499330429132816;3350.1618030578798;0.19487875615650435;6401.209109822056;6317.172364044847;6309.254047153343;6065.210227713555;6324.386686902505;6313.520772498658;6065.75761839844;6089.380861299946;6188.161828442102;6192.336399427083;6118.327206243225;6030.115171633986;[213.37965817794338, -189.44056204484696, 2.9112058466571398, 7.15849628644537, -114.87682690250494, 330.7690825013424, -378.46895939844035, 323.61913870005355, 58.662509557898375, 90.27048457291676, 256.5296777567746, 113.1565673660134];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.66717032476183;0.02882455284883788;72.72727272727273;2.640383182625839;2798.2004534582165;0.19078595857892558;6121.9455136714405;5994.286133589777;6062.944455374692;5956.50712183541;6073.91324784834;6078.229426913037;5967.057392040946;5935.643276042723;6165.712256792778;6074.677422731161;5898.748198475994;6024.994582202851;[368.39549832855937, -65.64000358977682, 374.08344362530806, -1.0671198354093576, -47.37520484834022, 242.8774670869625, 15.507824959054233, 169.66831795727649, 41.35161320722182, 375.9294612688391, 384.8876715240058, 103.6322297971492];-5.8130498660837295;4.3560728167013033e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.04000595852966;0.03469855946361621;54.54545454545455;2.3423140225482126;5536.446113526906;0.19373918860115652;5917.788646337187;5821.581310783613;6013.6686890542305;5961.863616259653;6071.243535406544;5909.732317240621;5972.85528674713;5709.447518664844;5779.607095114351;6181.492439847105;5595.92336984839;5917.001064613391;[662.4178756628135, 111.8426022163867, -180.4561150542304, -76.92702225965331, -75.84969740654378, 218.3800017593785, -10.514706747129821, 236.23545233515597, 446.0541368856493, -89.72613584710507, 364.5889751516097, 93.34072238660974];-4.159043216097854;0.0007723564267230679;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.15559711406584;0.034170978434353495;72.72727272727273;-0.7312157526141062;2981.9502722741277;0.16644991017415503;6138.118866602291;5959.512142482932;6058.849243961221;5977.420406454913;6081.6790458050855;6009.834070495886;5948.861827341695;5964.393518765949;5851.946715996097;6067.70623348849;5854.025967504361;5943.1344293733855;[105.1148293977094, 347.01503151706765, -77.28559596122068, -34.885802454912664, 100.35508619491429, -278.04663049588635, -94.99407334169518, -16.35547576594945, -118.54997699609703, 390.48220451150974, -470.06219950436116, -374.3919493733856];-5.610781452867316;1.2048975876949212e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;321.4475673166222;0.03822725215114805;81.81818181818181;0.8854203201583782;2536.365112602093;0.2076804139859821;6132.271077655475;6046.666203010148;6082.4408469458185;5882.502564327148;5975.787748410661;5992.815308808584;5929.887459497622;5947.775991038233;5892.517176798534;5947.591738272082;5922.939590205034;5920.082863687393;[-37.845352655474926, -4.184319010148101, 33.77654405418161, 64.27739267285142, 219.09449758933897, -177.3764908085841, 226.62522150237783, 358.619111961767, -416.4989547985342, 817.9659097279182, -94.40879320503336, -349.7658346873932];-5.3130731103993565;5.144357325474613e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.26932126462683;0.029039405949178223;81.81818181818181;1.1121370481628343;2013.1631928572986;0.157073769719341;5993.343664936908;6016.144254824696;6015.969699799309;5859.659850914087;5960.160117303834;6092.7033783695115;5912.403780774559;5948.7554336094845;5939.572149454432;6007.956275988783;5928.512904396496;5755.368791873778;[672.8093590630924, 174.8974681753043, 204.75428020069103, 76.75126408591314, -21.23494430383471, -114.25335536951116, -428.11169877455904, 41.84186539051552, -48.561561454432194, 190.114558011217, -51.445328396495825, 105.77794712622199];-5.153269626840128;1.0943647634201945e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;450.2045628249979;0.05764391305380737;63.63636363636363;5.905041504091591;7101.0284319278335;0.28874222069516137;5677.037928438167;5495.910766318524;5499.302042833238;5367.41013556051;5572.642989317523;5770.9806776344585;5568.135495317534;5437.024645819433;5603.968713735601;5797.783891840369;5614.665873860053;5551.770920906158;[537.9892455618328, 145.44430568147618, 1031.4932471667616, 250.9105164394905, 283.5164306824772, 138.89432236554148, 94.65254768246541, 527.426441180567, 269.3936052643985, -12.526645840368474, 689.0386701399475, 245.71085609384227];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.664885310532;0.046335307754068245;72.72727272727273;-3.2057842420468288;3509.9447813624006;0.1698944241980343;5705.033442914679;5755.312722280299;5808.205677544633;5835.117001354581;5803.971564891607;5835.067358335824;5828.533759280458;5833.816369168052;5895.278372660963;5977.471819214883;5864.490950965924;5771.382019395334;[98.12960008532082, -101.50293928029896, -210.9538655446322, -199.57533435458026, -228.00960789160672, 132.38010566417597, -430.11165828045796, -449.9739781680519, -228.96677866096343, 217.45752878511666, -163.57609596592374, -606.9599183953342];-4.952772429748384;2.7499637905691952e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.00324195321105;0.047617597292895886;54.54545454545455;-0.16086075079923143;6542.401940221535;0.2055659716635913;5725.020778953764;5659.209921754001;5872.315654951886;5654.2206458581795;5802.034027050821;5863.3504979665195;5786.338724617421;5961.072119293224;5747.402461606949;6102.425333112265;5884.52762397774;5919.0697544947725;[515.5119480462354, 247.28644224599884, -31.802927951885977, 165.5902631418203, 132.23324594917904, 211.7222290334803, 309.13763938257944, -487.28302829322456, -16.98973460694924, -158.91806011226527, -345.10008797774026, -653.7726534947724];-4.8669886140672;4.041865623616958e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.463518841809;0.05399193626105588;72.72727272727273;-3.966008664907837;4325.100377060229;0.2269695561022943;5596.118262453086;5634.540430564091;5821.3909374810955;5867.616880536856;6073.297588123549;6103.0241002046605;6183.390202723228;6252.439094078101;6203.118665982819;6370.0919186993015;6089.142515725316;6046.446068727281;[-44.669171453085255, 176.7832054359087, -253.3563924810951, -249.59869853685632, -161.63395212354862, -63.20046420466042, -732.0847477232282, -310.2754580781011, -401.547756982819, -410.02646369930153, 296.61566627468346, -602.780613727281];-4.497763032144333;0.0001984781565374188;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.3543461054603;0.1014253097266798;54.54545454545455;-7.724607510697214;14054.12179502841;0.515286771974765;6582.822946171174;6598.439169051821;6607.651198550169;6501.509892643256;6538.749338360428;6553.981051762621;6462.811218206047;6399.386202060882;6384.426914253454;6484.734953019983;6492.572763174736;6486.103842495564;[293.52614482882564, -567.1773510518215, -14.440289550168927, -1141.3026196432556, -324.603883360428, -1029.5992337626212, -118.45849120604635, 334.39197993911785, -756.1123692534538, -81.39131701998303, -872.7563991747356, -1321.9038424955643];-3.0236722889980503;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.04892659369773;0.048165159949221936;63.63636363636363;-2.2788952036695136;6134.804344311418;0.4813981340421932;6835.834537470263;6689.199662520568;6701.07250314137;6626.81683138487;6557.664026461313;6593.147682635242;6608.24046467276;6615.468503991354;6689.283784591449;6736.837957057138;6734.746122687587;6781.549427900855;[-141.3090824702631, -177.15966252056842, -61.76886714137072, -305.8877403848701, -132.98948146131352, 203.40322636475776, -506.0550096727602, 264.4024050086464, -133.81651159144894, 474.7238609428623, -293.5770316875869, -976.2457919008557];-2.8640704864976936;0.04968848345013715;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.5296799287254;0.06322790286767478;54.54545454545455;5.655750776350046;11029.448028611145;0.8331079379436359;6474.13648696751;6418.886517207803;6377.433348436933;6326.79274225667;6321.673287050414;6322.436674764686;6317.3645779757635;6268.125359211851;6287.3351900311045;6339.650134965027;6307.808598136951;6320.33166080845;[256.9562400324903, -172.59379020780307, 616.259378563067, 427.6436217433302, 231.02125794958647, 1145.5142342353138, 1149.5863310242366, 433.03282278814913, 363.1648099688955, 101.26441003497257, 206.5314018630488, -197.41711580845003];-2.7815210823272216;0.0609622161006823;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;320.04278135209796;0.04132064669156352;36.36363636363637;0.3973134790877025;8825.7569847144;0.3300077308903112;6744.605360889364;6664.673502058532;6324.886077625282;6119.726890965873;6083.034548421837;6108.557393565386;6464.866049424946;6418.879349002814;6147.497810521042;6298.24364342614;6299.496281263699;6236.244694211045;[-37.22536088936431, -242.75532005853165, -178.38062262528183, 311.86765403412664, 298.74726957816347, 115.63897043461475, -551.2351404249457, -211.09207600281388, 346.97673447895795, 659.6363565738602, -179.7126452636985, -29.659239211044223];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.0833285290279;0.08930595460661013;54.54545454545455;9.235146869081559;13788.42632368114;0.7154862615535882;5822.587200983314;5800.657678604739;5775.5948049403805;5741.107472567102;5763.132078121136;5741.757702431516;5739.436517100473;5724.364354001093;5701.336318464662;5714.466612423764;5717.879992287954;5729.492764458345;[333.9961320166858, 240.31152439526068, 239.05193405961927, 251.53926643289742, 471.54002287886397, 565.1408485684842, 834.8152948995275, 850.8168049989072, 199.7125945353373, 1404.8413585762364, 1185.1309167120453, 440.85087154165467];-2.499749348322669;0.11553532293017027;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.02369986894394;0.0356012470210565;27.272727272727273;1.4995594351723853;8508.825003588963;0.15855595652526353;5905.87286273648;5849.914992860346;5733.335649339426;5618.373266976625;5683.3245628930445;5567.208631009297;5668.5285892156835;5760.693772479331;5769.760916839997;5738.0444762563975;5761.690088081511;5813.213138054604;[-256.16996373648, 67.73899313965467, 229.94152466057403, 81.68651602337468, 147.9562341069559, 303.7388329907026, -91.84018321568328, 80.08521352066964, 14.306112160003067, 650.9790747436027, 206.69578191848905, -386.6497320546041];-2.4341195270676805;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.0079114037271;0.08096526149513238;54.54545454545455;7.5965180045083445;10590.022664148659;0.38305207206106795;5307.082451004657;5390.660960721079;5415.419134752144;5599.561220997808;5548.292024200477;5506.60391227307;5437.17930784302;5489.866121309578;5446.199642441664;5400.3932503650685;5349.136576567214;5310.297431049912;[240.58059199534273, 289.82454627892093, 638.9957202478563, -238.20977199780828, 720.6952947995233, 532.5772467269298, 709.4185181569801, 799.1121396904218, 343.0014445583365, 476.13935863493134, 743.984800432786, 104.04858295008762];-2.2172607559231796;0.200040547111073;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;375.40772183412537;0.05773059675044897;36.36363636363637;0.6756299622450691;10355.46783807533;0.1971606822558008;5374.486566121854;5391.0318546729;5425.935115169629;5494.377633403712;5507.848676921654;5509.269402929239;5499.138069607687;5490.979588308967;5515.692731971812;5536.761813400883;5545.649185038954;5539.060526722652;[787.7942308781467, -225.9720716729007, -514.121709169629, 400.03540959628754, 385.3940770783456, 23.328423070761346, -414.3264756076869, 218.36642569103242, -113.91918097181133, -147.65311740088237, 333.2566119610465, -284.38842572265185];-2.3349307624822577;0.16094941081708292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
