train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6146.2343825838925;0.04336280654882049;63.63636363636363;3.222029178928306;96894.18141690083;0.74328715126566;77058.09121529425;74549.25564820104;78765.09347250739;83133.01514914751;83695.36292463013;84934.66077485657;81253.21828796832;81558.15750250217;78434.4744845731;83850.05782834104;74752.86454500795;69300.63032493318;[2926.633424705753, -2729.7828182010417, 5346.006167492611, -1408.0314491475146, 751.3997553698719, -585.5249048565747, 1023.8197520316753, -433.0107625021774, 1497.1052254269016, -814.9382583410479, 7519.3505049920495, 18578.10287506682];-2.104577396262786;0.24267799558776154;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3868.3163435273523;0.04346935029230659;54.54545454545455;-3.3939316373333055;76211.40040092175;0.9489270047527506;78439.42409637148;77186.25770317441;83997.57656912321;83895.2087204267;87077.7671309068;86348.03296402123;84104.03853340157;83374.91687846545;80788.76366344182;84337.52155075068;74183.14393113447;70555.09229722082;[-4216.277356371487, 27.25135682558175, -7238.868239123214, 467.01772957330104, -4137.1856109067885, 503.25326597876847, -3862.714253401573, -4153.735718465454, -3606.372363441813, 2918.4077992493258, -3886.018931134473, -4795.996287220827];-1.9096444697293447;0.32753773870475733;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2444.9381430412154;0.026460639930203353;72.72727272727273;-0.9126364794403697;28901.669842991025;0.6164199750697434;81130.97504789768;78836.23132061593;83016.60118227202;84637.9805001512;85631.79268671677;86777.18577357;82982.5175839879;85957.03760069025;79232.58527407037;84210.11873049889;74825.08761354111;69740.61350721735;[-191.3568678976735, 1288.2541293840623, -283.40845227202226, -3293.360500151204, 1219.7927632832289, -733.69486357001, -3141.2084939878987, -2373.1666906902537, -2336.2780040703656, 2949.42671950112, -4544.1256535411085, 2603.498812782651];-1.741958703177533;0.40963396309057704;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4358.858766009044;0.050026916460419533;63.63636363636363;-1.2185733195678812;68729.43645386031;0.8847959379913595;75626.86399718144;80929.31453821868;84697.819477593;84314.0971390621;88205.7542013842;89737.89215357554;84636.17511636409;85051.21595754166;81559.19253410418;80097.81317242715;74789.93057791538;65894.28223983626;[-2662.7130871814443, -5104.038178218674, -5346.3340275930095, -5233.057139062104, -571.346931384207, -6505.612153575537, 3449.893973635917, 694.4258624583454, -4289.581624104176, 5371.815917572851, 4888.556692084618, 3563.432310163742];-1.843420332887517;0.3591275748270254;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6675.475039503409;0.05952539355228443;63.63636363636363;-2.2764281559579556;105284.4714487415;0.8284168465600017;78006.40690709217;78633.59962315804;84154.30967012375;87678.4556591754;87577.2659088582;87649.94163822333;83061.10189292909;83258.71303333393;80382.7754185008;82289.8042289634;74737.27422918785;69121.23385084794;[5013.01309290783, -9056.230533158043, 5061.259419876253, -18520.84474917539, 4254.914091141793, -4538.728908223333, -472.40734292908746, 684.8269666660635, -857.9845085007983, -8.489678963407641, -4235.814229187847, 940.8043291520589];-1.6786593007670112;0.4421400252919773;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3112.4223018401112;0.03258062201499056;72.72727272727273;-0.35334675515337577;36800.250362710125;0.7628960704746954;75133.08780247434;75920.60813360209;82085.2711938175;85395.74458410652;84848.42936891865;86457.89985180911;81179.38210714857;82084.79603398358;79649.21732975253;81368.7491471386;75354.22871896005;69387.02335871535;[450.88128752565535, -5584.869953602087, -704.9930138175114, -3715.655494106526, -1594.6439189186494, 465.3074181908887, 1802.9306228514324, 4513.0021460164135, -1155.2809697525227, 4664.945402861398, -4251.034168960046, 1733.2239112846582];-1.4448419193315705;0.5605997199504651;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2915.641922802263;0.033811619370266346;81.81818181818181;-3.2787692793078893;22997.680736277318;0.9541143662575734;81386.8617607467;80184.98818575281;85015.92912909231;88844.8719867724;87994.176255686;88091.16393860843;82952.70916306028;82378.28832109662;80482.96897968241;82673.01873196043;74728.04676677707;69187.21760536224;[-2620.770850746703, -3972.728185752814, -1391.1709490923095, -4444.422896772405, -2772.4271656860074, -1435.4330286084296, 146.49628693971317, -3789.635591096623, -1172.8435296824027, -2978.689641960431, -3135.2013167770783, -3669.481245362236];-0.7297378602031618;0.8388956782840857;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3228.2045163870544;0.03274102365999127;81.81818181818181;1.7038387176058238;25461.54419612415;1.0426662493317431;77368.42357180124;76481.52550310877;82348.39029345318;86372.68693984741;85760.07470995432;85748.80575853774;81690.82236785677;81002.13899483332;78628.01951428372;81076.80169007317;73848.26192766549;67340.04518337641;[2950.2346081987635, 1665.5017668912333, -2399.93938345318, 1040.6985101525934, 263.1725600456848, -499.3075785377441, -837.2950978567678, 1843.6228251666762, 3964.0913957162848, 5889.427399926819, -3550.272837665485, 6269.985726623592];-0.9106778596831054;0.7844357097587586;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2452.38170957918;0.02240682176917087;72.72727272727273;0.750638819739779;28985.306789130405;0.5291408816539308;74725.06028230536;76133.11906140576;80008.21168105828;86133.73968245857;83045.63573213309;85035.90046586565;81074.48367556625;79060.81713131825;77882.93140359895;79038.89686478578;72845.49335172842;66345.09562523122;[606.7132676946349, 40.25593859424407, 1053.6415789417224, -2625.3465624585806, 4199.614267866913, -2308.3316258656414, -1026.4963555662544, 4638.27887868174, -811.7303135989496, 4146.3821252142225, -619.3188017284265, -174.2374452312215];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3415.469479954011;0.030273572106752498;63.63636363636363;-2.8025348871326186;53824.946541276666;0.5186881138532428;77095.32067108201;78161.68108418665;81775.39316664383;88938.35724354156;85324.24004453354;86711.37782315846;81736.05290589324;79544.82533193914;79209.39957366746;79452.45852789667;74261.93760058009;67028.7414349914;[-2699.9221210820106, 312.4511658133415, -499.9384566438239, -8730.426083541563, -1296.7364245335339, -6030.1749231584545, -2056.828265893244, 818.0858980608609, -3029.774573667455, -127.80997789667163, -1549.4539005800907, -1259.6345549913967];-1.2526899568613286;0.6505294573866072;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3731.210257500077;0.0338297106783716;54.54545454545455;1.4894874458217975;73494.4793417386;0.7378924600767918;75605.78920545212;76304.9520629402;78072.11844541809;86268.63207754321;81354.13670830475;84568.35701759727;79628.88509898778;78358.4854659557;77600.68954494628;76993.84448409271;72860.86304893663;66019.39571768855;[-937.9250754521199, -1622.1694529402012, 6546.109814581912, -4886.452727543205, 7700.403151695253, -1239.2211475972726, 979.0406210122164, 4227.420334044291, -1071.1859249462723, 3987.849355907296, 122.76738106337143, 310.0227623114479];-1.171567019456677;0.6857057443087348;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3477.2843950725733;0.040545560411833895;81.81818181818181;1.9169349742402797;27437.883749123393;0.650760638279466;72130.82598224145;75261.4763653318;76296.96262770114;84474.97663662327;79443.31330174435;83647.39681773876;77209.72653601646;77237.1906991958;72870.4033071961;75122.29763310413;71740.51657244723;63442.83297987494;[5811.462057758545, -3146.3857853317895, 3514.787372298859, -593.4585166232719, -2373.4998917443445, -2349.771817738758, 2887.050633983541, 1177.2332108042028, 4584.326762803903, 4462.052006895872, -1246.8462824472372, 5036.156150125062];-1.4505381160361488;0.557822307835906;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
