train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.1407629832036;0.0457991133651417;72.72727272727273;4.027178134566864;9536.596736198939;0.8782258057148946;14738.119960810842;14416.920137611974;14781.150683878072;14568.636548858292;14849.635316702374;14915.12390605806;14255.684514667853;14357.910100498659;14139.405949699352;14671.614492615734;13411.017318333918;13318.234704577415;[-538.6634408108421, 1120.5420923880247, 119.51151612192916, 14.932001141707588, 683.0712032976262, 737.2239239419414, 44.93142533214632, 1112.1125995013408, 1148.2537303006484, 1011.8450473842659, 717.2924616660821, 1064.1203654225847];-1.1572714894798752;0.6917012529811969;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.46802215377926;0.026826255383508368;100.0;0.7138210562289176;5.627633509932553;0.876085199835264;14898.81672031945;14427.209454056265;14708.150693131376;14488.40653983592;14676.402741306623;14721.685718377566;14199.263004737662;14221.798426805799;14050.526097313665;14552.461290793894;13227.975296951647;13080.486352017591;[-204.56491031945006, -964.0711040562655, 402.3632268686233, -120.48870983591951, 20.55146869337659, 902.0805816224329, -294.0366147376626, 671.7106331942014, -117.93505731366531, 277.7760292061066, 259.838113048354, 398.0063979824081];-0.9218554007112757;0.7806899486792575;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.6986737556628;0.04403859102067339;72.72727272727273;4.177722681383029;9637.18870531173;1.6054917790610077;14533.727694657908;13908.171780694982;14149.766762975314;13944.604041058277;14092.221395379733;14184.250135880186;13551.954086583872;13502.668118524845;13328.711800794936;13852.863972071946;12506.48956543631;12461.859721212488;[98.29410534209273, -228.83147069498227, 250.31844702468516, 593.0579689417227, 26.235124620267015, 681.0632941198146, 156.70895341612777, 931.7811614751554, 543.3182492050637, 1759.8842179280546, 1208.3147845636904, 1130.788828787512];-1.2009551155045948;0.6731847104591351;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.7368750393202;0.03443979085290239;72.72727272727273;1.9222849536800461;6938.188995120354;0.9066557674543496;14137.786401619996;13745.030090018205;14115.398855230502;14038.169911114393;14243.051764362566;14093.106227833588;13553.342791042893;13414.701331875129;13214.26677405243;13862.850605368929;12435.56567189712;12470.317094593554;[-461.5744416199959, -396.6478400182041, -463.78436523050186, 180.6507388856062, 527.9846656374339, 897.692682166411, 37.85648895710801, 76.43815812487082, 990.579235947569, 1083.6077246310706, 379.4576381028801, 348.81791540644554];-1.6078404902806338;0.4796538782120291;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.686713772371;0.07525112840904968;72.72727272727273;6.970407955692131;13994.448757260294;0.9673454335965255;11594.091439758991;11671.142751137952;12294.930017289867;12462.715689885967;12864.977063182205;12928.62851396147;12413.762779484872;12691.076715616873;12433.069218901863;13164.147955471215;11904.703261469547;11726.775728101773;[1062.9665302410085, 1840.7431188620485, 420.3039827101329, 1250.441220114033, 1013.3483868177955, 1115.0857760385297, 1861.0669305151278, 1833.9033543831265, 307.2387510981371, 1011.9988445287854, -523.2358714695474, -93.45669810177242];-1.6970204378264016;0.43264828713475273;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.0762631651612;0.07628169468993734;63.63636363636363;-7.383814011812374;16191.604484580945;0.3686050849243839;13041.334823546282;12757.950339434245;13125.77167772886;12957.766415229169;13274.363440504043;13251.868748677927;12668.306150801169;12691.79585853039;12680.859967237511;13153.899397222267;11926.361240209219;11823.112523666618;[-1688.1427935462816, -1269.6242494342441, -338.87131772886096, -1273.9308252291685, -1006.3906105040423, -890.8435586779269, 92.82790919883155, -1035.3842885303893, -1380.3355172375104, -1225.1966572222664, -240.36667020921777, -288.4675936666172];-1.1940841214316822;0.6761353820311801;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.117247309643;0.0595897770531321;63.63636363636363;-5.458908206038884;13219.488480972737;0.5377001264620052;14157.594405169855;13821.048868389615;14160.596253776115;13955.386964943136;14153.15950064943;14094.127495023375;13516.187638071926;13508.55122219118;13382.469540921898;13813.691943231759;12495.470247125762;12368.9511848612;[-257.478015169856, -1257.4942083896149, -734.2699137761156, -845.3856949431356, -1056.3433406494296, -513.9495150233743, -1440.8150580719266, -364.82856219118, -933.0228309218983, -734.4249432317592, -649.240167125763, 327.70823513879986];-0.7273660632808124;0.8395332125082703;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.0964505907161;0.06825509196362728;72.72727272727273;6.839034665196307;11568.643747326327;1.272810844555475;13235.215268579444;12939.218192305243;13324.55029487074;13078.229115837381;13188.188684403023;13158.706016020911;12630.785109498534;12633.27862605266;12426.197794179141;12784.98439002003;11459.184301200637;11358.65252448963;[938.440531420556, 148.38325769475705, 1041.0475351292607, 1071.9429841626188, 819.9399355969763, 1254.1689839790888, 802.3435105014651, 724.6470939473402, 855.0286558208591, 1287.9666999799701, 1236.647658799362, 993.8512055103711];-1.0142645125880971;0.7480261588800484;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.0114874636228;0.036813315347892374;54.54545454545455;3.1290080292198352;11229.002477162961;0.26000409086960424;12042.312649873757;11789.989080666373;12435.464599180592;12354.840643384921;12667.5418421815;12621.158293468507;12199.089505955044;12172.681238373287;12106.602707083799;12589.042985495063;11321.113384332215;11265.600168426008;[247.49713012624306, 424.81163933362586, -228.2109791805924, 713.5071866150793, -100.59075218149883, 763.6388065314932, 207.2782440449555, -135.0815983732864, 255.33570291620163, 1208.1979545049362, 748.4971256677854, 596.9958415739911];-1.3429024546271024;0.609323133389424;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.5162587659235;0.03833043550215947;54.54545454545455;2.2981286232190854;12184.901952169728;0.1999985286369534;11397.440825509046;11292.117653612344;11817.8166792786;11738.96756398566;12100.919887366124;12136.003610119806;11759.829305187457;11858.532194975312;11766.019719446007;12313.682372980342;11079.5433695037;10981.441255185302;[1553.0719044909547, 478.6587063876559, -373.8821292785997, 413.8906160143397, 898.3328426338758, 433.0272998801938, -9.727485187457205, -261.79219497531267, 59.61846055399292, 650.5958070196575, -294.87669950370037, -248.1586451853018];-1.4257303979148808;0.5698803871232592;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.939601601345;0.0890544626279101;72.72727272727273;-8.755375016250477;13104.22301874503;0.39016454427515435;12691.907922978397;12654.000511947515;13008.107016098453;12961.351643821963;13180.24344261851;13284.081111166692;12806.283060277201;12725.699153112522;12611.559138690598;13074.240929356696;11984.550894425745;11722.41358742914;[-455.76065297839705, -785.5477819475145, -952.7688360984521, -948.4716438219639, -521.0179926185101, -1798.615661166692, -919.6721502772016, -502.2482431125227, -1270.2791386905974, -1645.4627493566968, -1318.265444425746, -1175.39358742914];-0.9010559244725698;0.7876244876901759;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.8396400985483;0.04853021310328056;63.63636363636363;-3.6748076973467505;11176.989586718577;0.3342352968125414;13132.134383486738;13091.957881115899;13414.802385457075;13286.507127549341;13481.849627843796;13569.059009616869;13064.050698576066;12917.001185841074;12869.893428337835;13299.649817186013;12082.208258843664;11966.955818339407;[410.66743651326215, -718.1597011158992, 377.5776145429245, -1395.152577549341, -288.4768978437969, -1207.0680996168685, -518.9634285760658, -218.92118584107448, -1.5243383378347062, -411.22799718601345, -835.2318988436637, -729.2612683394073];-0.2937091695551649;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.0436343661672;0.022155527612921905;81.81818181818181;-0.6250474128061284;2861.884698014257;0.1867856703655013;13091.311820231891;13008.297535200223;13298.63130359993;13137.059662387814;13400.115474897915;13383.415130128153;12773.424512235364;12844.689292092206;12673.433622785982;13186.945680551713;11951.643515747946;11942.581953098146;[-159.76818023189117, -605.4557152002235, -311.73494359992947, 12.220337612186995, -108.09911489791557, 543.5830498718478, -555.0463322353644, 570.4234379077952, -15.42635278598209, 92.03067944828763, -48.83987574794628, -374.77650309814635];-0.4157623971514916;0.9074335701933104;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.3300868052233;0.024683619784048705;54.54545454545455;-0.13358170818627577;8553.784655774341;0.17683254804989731;12861.635578369405;12793.532205998621;13137.315509156748;12956.640770284483;13093.303874329102;13184.185176849594;12509.670976079296;12571.454575671272;12351.89433689394;12789.390777800761;11677.875434016943;11582.814603965286;[8.344421630594297, -641.4831159986206, -94.20459915674837, -12.429860284482857, 117.75794567089906, -231.57972684959532, 940.5999339207028, -90.49275567127188, 455.4565731060593, -58.18895780076127, 199.20456598305645, -795.1036939652859];0.2943516675030801;0.9770838551002502;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.028931899297;0.04337116804973723;45.45454545454545;3.6548089624477433;15058.894441497065;0.2651027644113194;11875.424431478606;11938.281323113308;12174.395417207461;12058.032156204097;12266.34099506661;12317.47138128395;11776.88381831677;11838.85777895466;11686.454885802987;12109.612857713422;10992.670702050595;10975.880857558066;[725.8719285213938, -173.40314311330803, 239.5609427925392, 607.0478437959027, 387.7735549333902, 439.7940687160499, 511.20345168323, -87.22686895465995, 903.5778441970142, 1291.7689622865782, -296.25434205059537, 837.3791424419342];-0.23809604094394235;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;527.2065157027832;0.037037246829445085;72.72727272727273;2.905312787537411;6234.904819547901;0.15981107571284103;11287.064186836546;11353.341590101196;11645.30085294478;11452.521756535614;11616.743642705655;11756.160942048893;11183.229831639468;11176.598219785998;11100.731369476545;11470.834917257276;10453.227227760432;10433.891786701928;[-340.4536768365451, 48.172899898803735, -237.25556294477974, 561.1793334643862, 893.8342572943457, 289.5872479511072, 512.3045883605319, 692.1264202140028, 142.27044052345445, 924.2194327427242, 588.096412239569, -36.653606701927856];-0.537238116065932;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.68525193315185;0.03594922094742087;90.9090909090909;-3.0281019874434456;1777.3181244836305;0.12044700187623064;11546.993547757476;11624.919161553693;11890.264546177377;11668.768268782753;11846.99490549973;11919.86572255869;11338.532479867235;11298.695906050343;11226.441979126623;11640.16655606608;10527.240549702976;10513.27803639667;[-778.511667757477, -509.39380155369327, -333.141356177377, -577.4693587827533, -232.71229549973032, -139.9454325586903, -324.67740986723584, 218.69177394965664, -697.1267591266223, 110.40409393391928, -158.76409970297573, -605.1639063966704];0.15478316211541585;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.8063558169853;0.061849021842995684;54.54545454545455;5.856348847754425;16139.216693632918;0.21333830342586635;10550.89929652966;10444.858811384081;10859.669496417653;10700.958654736925;10651.099560741188;10981.57169226574;10375.851263090708;10374.805664869415;10210.742355861812;10552.20867047892;9686.18350894597;9631.039175665192;[-284.63842652966014, 746.0252486159188, 121.1910135823473, 208.04315526307437, 1740.0109492588126, 229.92287773426142, 701.4295369092924, 992.3084651305853, 983.8844541381877, 768.2315495210805, 763.7150410540307, 806.9282143348082];-0.924415046204725;0.7798259092059056;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.2125243734391;0.045364048029836596;45.45454545454545;2.753003464711109;14449.22961999871;0.11397331082747471;9849.955588327086;9856.437098859256;9841.055930458582;9881.179785511551;10020.891947940421;10076.237104526934;10029.222943564379;10035.001338695403;9942.628813381549;9786.20269137263;9718.540449921544;9713.273969432988;[651.5897016729141, 46.24768414074424, -94.00339445858299, 1205.2078944884488, 450.6624020595791, 535.2013054730669, 62.93466643562169, -193.65894769540319, 367.3965466184509, 1199.9766586273709, -670.1636379215433, -199.63266543298778];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
