train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3390.708422077568;0.03454611321770224;90.9090909090909;3.349508043800974;13398.310143221024;0.408495305665867;73582.25674311473;74884.02501524868;79314.49923716376;78353.74798866817;82215.48018207544;79698.63449072778;74858.93337386334;76971.32535163085;72058.59833819456;72525.83689376991;67408.77101779332;64614.77095063773;[-867.0321031147323, 3720.9588647513156, 1772.5622028362413, 1819.853961331828, 5965.168367924562, 5819.086519272212, 1455.6843761366617, 5770.557068369148, 1895.8649318054377, -223.0082037699176, 2538.22717220668, 1400.6203493622743];-1.6040304166968522;0.4815685665846413;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2576.1987212426716;0.03005098441007363;90.9090909090909;-0.4207868924305671;10174.793417127712;0.2383793731309133;74871.93000056055;73754.47995442216;78805.91084489235;78699.43030238252;81391.28019378214;80399.83320888104;76120.87132327502;76894.26803319501;72405.50625408666;72368.82831392744;66991.02236887006;64772.79995804216;[-2234.0459405605507, -3402.196224422165, 2223.0579551076517, 1369.7616076174745, 114.72859621787211, 853.0725911189511, -4724.510223275021, 371.7047968049883, -1042.266814086659, -3467.3699839274486, 3747.5519111299363, 2429.8739519578376];-1.5106975845618769;0.528212915536215;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.515495894734;0.023156694229800406;63.63636363636363;1.6307181967621913;34025.568926415785;0.19231107413129064;72392.91819391558;71082.4509069364;76831.73077852049;77702.76071777403;79939.46127758431;78855.42487295528;74635.00888036276;74595.70539484709;70923.697004821;71812.68533327311;66070.1532655649;63726.1843818008;[-24.138083915575407, -427.67535693639365, 3176.072861479508, 3171.6461222259677, -406.81634758431755, 3854.9520670447237, 1459.6849596372485, -2394.8358248470904, 2360.70536517899, 722.8527067268878, 554.7851444350963, 2517.243158199206];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2982.918483348955;0.03814190093224746;81.81818181818181;3.7990227754591412;23533.95853703747;0.2563667232536865;69500.24974249605;68256.1301784297;73857.3865652747;74736.46237940658;76203.27462225792;75442.26979928752;71551.69976240763;71281.75881411326;68031.54111887924;68849.15873499143;61970.257942747136;60434.820721242155;[3234.344457503961, 1715.121631570306, 1633.9183747252973, 2936.5285605934187, 3795.2676377420867, 2321.623320712475, 1530.533937592365, 1810.396985886735, 4345.609241120765, 3612.0966950085713, 1499.317927252865, 4741.786318757848];-1.7920615169178287;0.38440999179980073;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3172.7517429464806;0.03790731482270685;81.81818181818181;-1.6465661296236846;25031.31899917473;0.19248725503340292;70753.06078609933;70223.48716371923;75023.7219743143;75763.70404898895;78199.28915735266;76174.54233590915;71785.79984528504;72102.48097023841;68476.33866602725;69777.83279022692;63614.57937464602;61794.74649227224;[-4719.9702060993295, -4135.947303719222, -6291.798414314311, 1085.8561710110516, 2184.1731026473426, -1086.2448359091504, 3161.4465347149526, 2326.533519761593, -4045.644826027252, -42.33604022691725, -1553.311254646018, -711.6186222722463];-1.7159956870944222;0.42289043225767997;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2788.6905678473954;0.030469911605504347;63.63636363636363;2.0592849093442527;43947.76200340433;0.16784180192129258;68557.92312275434;68242.65161245239;72604.87107239245;71665.07375284852;75065.30268167066;74187.90882986994;69221.3093476037;70819.26708655477;67266.30393919257;67908.57679827558;61863.265164566736;59488.66194465092;[-937.6513827543386, 2.045847547604353, 1947.878927607555, 4709.584247151477, 2178.5686983293417, -2391.6960498699336, 5753.741372396296, 3639.446553445232, -77.61886919256358, 2639.6388917244185, 1117.289185433263, -1195.1546946509188];-1.7057109949979004;0.4281724286561553;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2397.650924774651;0.029880543340512114;63.63636363636363;-0.06854017966629339;37784.703969873604;0.1313126465156668;68125.9233490726;67382.42778671067;72730.7313560393;72608.13439375612;75780.05630319694;74514.47092118098;69382.00249164026;70353.33960353334;66165.92205315543;66451.86183782613;61019.411950852766;59234.30774452332;[785.9583609273977, -2977.5280467106713, 177.0899739607121, 883.5641062438808, -1279.0951831969287, 2.29277881901362, -3339.5095316402585, -856.467413533348, 2396.2189268445654, -3615.976337826134, 3598.6024091472354, 3660.6379054766803];-1.6716076433344007;0.44579722551329193;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2731.652773094656;0.033225804366135724;63.63636363636363;1.2947292100737642;43052.20028033825;0.14808426135442293;66773.26367158515;66373.8887000495;70590.15915982926;71489.89523106666;73905.44921159682;72668.91974468796;68130.3697637467;69096.396126689;65230.541222783286;66137.77495209016;60082.53108683225;57794.36123949502;[2735.259878414843, -3096.716600049498, 5908.217650170744, -1024.4369010666705, -3070.7082715968136, 415.99692531205073, 1496.7389362532995, -909.9957666889968, 2303.2069672167127, -207.91988209015108, 3326.150523167751, 2726.430380504986];-1.6445469202805012;0.4598858956829304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2491.9656453469283;0.02643883907469131;72.72727272727273;1.3102396678390995;29457.553233656417;0.11148877901681953;64890.070292364304;65745.65513814181;69967.57682196176;70197.28609774025;72171.62270916696;70919.03885034252;66886.76266328318;67689.78497763585;63972.10246653415;65664.37533005953;59249.893896569534;57236.51883526765;[-1273.7587023643064, -2448.9431781418098, -1742.6728319617541, 227.51644225975906, 666.0820008330484, 4348.731079657475, 5580.791686716824, 447.93241236415633, 3002.0931834658477, 2014.463439940475, -162.63121656953444, -110.34129526765173];-1.636029713984344;0.46433612678254704;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.787041443358;0.027328261819508818;100.0;0.5844487738780818;25.47497206192824;0.10351964499290271;61306.96195815744;62572.596598909346;67785.51234676411;68804.14584425124;72715.83355448883;71249.38275098048;67087.81728130122;68624.0695604977;64299.438234856;65519.255964506054;59477.90630378485;58522.25664091785;[3441.396221842566, 3160.5343110906615, 125.93674323588493, 2914.3723357487615, 2010.577355511181, -721.117300980477, -2399.380921301221, -3257.0895604976904, -219.11096485600137, 1538.3203954939527, -1030.1436237848466, -931.9686009178477];-1.5656684307013806;0.5008127042374929;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2417.3445040685415;0.03288753673534509;63.63636363636363;-0.8460871437244326;38098.24712287957;0.1092140881036438;56834.664986965836;60916.7700058007;66153.45447733649;68326.11824089487;71071.18592612672;70888.55918739243;66150.82666114852;67992.42042555308;64602.78246823467;66350.37923833003;60954.60988214199;58969.692705450434;[4110.565923034163, -1514.6918258007063, 1283.3418826635025, -4301.081880894868, 450.5249838732707, -1964.3082773924252, 3447.973338851487, -675.1840655530832, -2544.2006482346696, -1517.097418330035, -1897.3153321419886, -1416.0217954504333];-1.50792901162407;0.5295853873006856;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5552.460041453011;0.06937472762961154;63.63636363636363;-5.498842851195455;87596.46084316404;0.23615794963305672;65127.58281799374;67850.35128502325;71912.846477924;74360.63516063303;75720.33819678004;74795.92873379022;69456.91560395352;70636.84572611534;66779.36053438055;67522.19591492273;62673.069591588064;59740.43723278382;[3943.67173200626, -8646.07310502325, 398.72079207599745, -11732.966070633025, -897.3236467800307, -6303.005093790227, -1162.8810539535189, -2833.2784561153385, -3497.7132643805526, -2471.403184922732, -8458.875041588064, -1421.9463227838205];-0.9901972837758947;0.756822804452751;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3479.753082699987;0.048583917251358584;72.72727272727273;-4.769777768409419;41167.70482592127;0.21810816316449524;69752.13053047046;71919.9779124465;75907.36368522745;76143.44973284088;78986.84752649728;78001.69930800777;71635.47007828733;73987.68291630765;68851.73689021835;69995.92573796904;64764.38181955071;62069.00974114548;[-1744.0650804704637, -5225.767002446504, -3011.243685227455, -1892.4697328408802, -3853.834796497278, -2561.9938580077724, -2917.424628287321, -2526.4665563076414, -4055.1132502183536, -3624.629377969046, -5610.898179550713, -2220.457011145474];-0.509832118937036;0.8900835011588712;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4727.939085101069;0.060845018749350034;63.63636363636363;-5.766565249842496;74571.25722404897;0.3066355663155915;72886.9712087438;74019.72138777986;77817.95817263587;79308.82011532837;80806.8799815904;79918.13867973082;75101.49275012958;75896.42732311672;71555.74243947734;72757.35234101552;68515.62081878443;64066.92631098012;[-1401.2148487437953, -5471.785027779857, -2667.241812635868, -2164.6019353283773, -2167.5890715904097, -1771.5859497308265, -2079.8327501295717, -7231.450963116717, -2150.875169477338, -7423.397791015515, -7510.257178784428, -6629.009950980115];0.523777575490787;0.9855781569493791;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4513.181305828377;0.057321146282022346;63.63636363636363;3.6040389604728316;71177.09896029538;0.31362106938242224;65900.6836274664;67575.08328722404;71053.30349603662;72238.34672038128;74654.77744027204;72988.00669516654;68632.27737098315;69901.57700488305;66163.15353516575;67584.26778903347;63017.542387552436;59089.29088708296;[3840.8818225336, 2067.771262775961, 2079.025593963379, 7930.071459618717, 1374.8261997279624, 6458.838754833458, -1647.2828209831496, 4093.579355116948, 3090.30464483425, 4086.4594809665286, -7083.742387552433, 4322.385472917034];0.3844117012627775;0.9809025428995733;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2758.773554747032;0.03175457921917127;81.81818181818181;2.707733726154127;21757.892438988856;0.12492615668356069;62099.573272876194;63960.60775766176;67421.36266654466;68338.24496481479;70364.55081446774;69033.31968313073;64572.63060332161;65696.82485459824;62099.45158167991;63471.92440255495;59669.58528512803;55246.50912987362;[-548.5986328761937, -843.8631876617583, -935.0981765446631, 2876.3474251852167, 4322.434695532254, 1045.5625668692664, 5739.874826678395, 4548.287465401765, 925.1716083200881, 1809.7350174450548, 1714.0619848719725, 830.8508701263781];0.04675985482051941;0.9622324447802524;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.051320723472;0.020658805686810205;100.0;-0.5443291419606407;13.5260932965164;0.06130402758917325;61371.71342341447;62976.714835637795;66469.13416046067;67127.70748831656;69223.98288138623;68056.74381034786;63546.058952065556;64493.41755304375;60894.52052307283;62487.96314800822;58878.822235679174;54013.55814454315;[-2466.8637834144683, -921.2546956377919, -780.8171304606658, 1064.9030216834362, 831.1964686137799, -2034.9467103478673, 8.542497934446146, 922.4121569562485, -394.19624307283084, 1176.8049719917835, -3037.3675256791757, 1519.5704754568505];0.17807097170238476;0.9710044911233222;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2115.7512535757705;0.024249387720535295;81.81818181818181;-0.031317673817262005;16679.628137595853;0.0694318030048718;59447.39585776916;61345.49063161212;64835.61292619481;65318.00676889987;66139.89186529237;66332.65162367589;61243.66311347692;62484.857632773696;59187.1329292733;60708.82776407456;56723.13163047613;52016.16074840322;[-1328.182087769157, -1407.3493316121167, -908.1201761948105, -3324.0049588998663, 5531.820094707626, -1622.8961936758933, 529.9256565230826, 1690.5680872263038, 7.283740726699762, 468.4838259254393, -798.9649604761289, 931.0783815967807];0.2207521011095726;0.9734017905391427;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5403.054063126664;0.06889535672970135;63.63636363636363;-2.2342829904797243;85238.30953768929;0.16642918385030128;53856.82253995273;56371.71928849768;66683.14186777308;56374.41365427242;62193.31878528909;69964.75100585003;59022.17391994573;61062.11380386608;62233.97466373349;66081.22680173803;57051.121285657646;51290.42178036151;[6498.708260047271, 4.840491502320219, -5504.721577773082, 8078.4722157275755, -1926.6593652890879, -9610.537235850032, -43.291669945727335, -615.2659738660805, -5422.03082373349, -9041.750351738025, -383.72816565764515, 2182.94053963849];-2.0161809955073644;0.27952367213613494;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
