train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.8891473909849;0.03427849094450286;90.9090909090909;2.257959297082437;1785.6945249977534;0.3365330684153442;10244.855325388995;9915.522635499958;10441.610635785655;10340.4618857712;10828.377549247825;10858.505220194374;10450.247509016937;10707.690404722358;10206.309753071797;10630.639228062599;9755.744866923886;9257.463619048141;[-581.6651083889956, 214.8543445000414, -26.011535785655724, -148.8566857711994, 171.5662907521746, 515.445869805626, 325.23981098306285, 503.69486527764275, 396.03386692820277, 249.85438193740083, 1068.211653076114, 167.80630895185823];-0.7756079708834522;0.8261822595900888;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.5289041933221;0.026671451547186725;90.9090909090909;1.5442559476231337;1324.7825623864035;0.19869080050058582;9926.779080603119;9577.03609850376;10042.358192954352;10070.961449431583;10544.548346482483;10597.52980817877;10175.25494572734;10432.659229377296;10062.807967139604;10467.215005612816;9680.066592496229;9169.922780423205;[526.0723693968812, -187.80956350376073, 180.9458870456474, 151.89948056841786, -80.59054648248275, 602.62055182123, -213.28162972734026, 523.7918606227049, 170.03434286039555, -220.82551561281616, 464.1272475037713, -23.093070423205063];-0.7859641893852645;0.8232102533699087;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.81020304354902;0.016937125511346046;72.72727272727273;0.6210641160258049;2609.463691265271;0.10861160788109023;10063.668690957285;9679.632954741024;10045.98830197644;10050.429550485842;10460.81021244266;10404.151969790562;9964.042800729001;10231.441275754893;9902.21051473248;10316.084325849379;9553.60613459953;8997.30703110389;[-163.2748109572858, -96.50127974102361, 125.93791802355918, -89.18719148584205, -242.31746244266105, 513.531020209437, 263.14016927099874, -11.43221575489224, -46.74958273248012, 214.63850415062188, -11.64236659952985, 291.7255778961098];-0.8612070305896158;0.8004790111811353;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.85564280719655;0.018251754760686318;81.81818181818181;0.3134302759820812;2024.3874309370735;0.12005185692309477;10491.535909235328;10057.131063524012;10297.436462205165;10163.359589660527;10546.62524215436;10513.779170104439;10014.719220079114;10192.632717759594;9817.23748282243;10186.184157708618;9377.685446190948;8808.764155924498;[-92.56126923532793, -217.13287552401198, -444.63055120516583, 80.73099033947256, 553.0727778456403, 53.700899895560724, 406.8333199208864, -32.48778775959363, -50.588931822429004, -91.31096770861768, -0.23729319094854873, 213.37919507550214];-0.44663178671180187;0.9020169927467044;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.5017591223366;0.11976051024474527;72.72727272727273;12.124345663316433;15272.852670768834;0.7695766914589781;8924.291012092197;8506.555670171017;8843.738728846285;8775.069473909167;9251.149832935378;9320.692086319286;8953.917872045258;9184.84963576354;8824.703105900473;9156.182428315715;8340.898948920789;7802.380923216336;[148.77601690780284, 1082.2740398289825, 962.8914701537142, 1451.0600760908328, 1784.393587064622, 1329.767793680714, 1470.6727079547418, 1497.1141342364608, 737.387474099527, 1490.0476916842854, 1223.4615580792106, 1431.1988787836644];-1.250329978549837;0.6515792815836263;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;418.77666144465087;0.04097211833626773;81.81818181818181;2.7098733320374695;3304.7634334799673;0.12492606090720176;8674.005758543266;8215.075423566974;8645.583429585615;8548.344077679516;8942.479462407035;8957.670786026336;8540.3016217715;8771.880954032775;8536.143359049118;8950.848220105128;8123.039795438059;7556.280140035674;[-706.8481495432661, 492.980735433026, 134.63215041438525, 42.755109320483825, 334.5386535929647, 21.14000697366464, 163.72917522850003, 609.0290839672252, 418.0194299508821, 267.17356189487145, 592.9022335619411, 483.86659896432593];-1.3783914424117167;0.5925905792938384;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;553.3529385269509;0.05112952497612941;90.9090909090909;4.53916407408683;2190.714638962393;0.14218356308610658;8254.296254394985;7990.914532510595;8508.061790630032;8400.608270312568;8774.258012902272;8452.211244360175;8038.227534851612;8193.822740489262;8146.304114989036;8526.242452350822;7608.517755837163;6965.635165477489;[299.644155605014, -177.98190651059485, 192.88300636996792, 122.1799076874322, -123.28208290227121, 788.2694596398251, 529.7616671483884, 824.1842315107369, 169.41370301096322, 104.37821964917748, 877.3229561628359, 1046.4282405225113];-1.5938815175818573;0.4866662960206426;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.6780211138765;0.06246135978836348;81.81818181818181;6.192864695368614;5488.4514419164825;0.15934779429065968;7921.234316830099;7311.652247199157;7801.273162299014;7825.844215119535;8091.2064315433145;8201.866146824868;7728.648554655884;7994.233724419526;7707.047931374214;8162.16710054409;7328.686853106202;6834.36223455158;[100.6769151699018, -154.84971119915645, 422.08372170098664, 526.2989008804643, 1824.2392204566859, 650.954505175132, 660.7934743441156, 375.70468158047333, 408.66583662578523, 76.82384145591004, 739.229462893798, 502.9003564484201];-1.637345968495817;0.46364793540468374;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.12638843694475;0.03118120113156103;72.72727272727273;1.6394065339281017;3418.691938403299;0.06473432084591994;7471.30157451543;7267.491839046791;7853.741587294457;7757.789360642069;7996.8690476465845;8188.054679430203;7593.077620647506;8039.377823969525;7667.72242423414;8218.765700984202;7331.780388487303;6898.579293756476;[-246.24541551543007, 195.72736395320862, -190.28506529445622, 120.04578435793064, 412.19979335341577, 406.2732195697972, 554.2883213524947, -43.716591969524416, -21.630033234139773, 206.89190801579753, 351.331930512697, -206.74596075647605];-1.5937898325503153;0.48671233092125044;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.89272862528117;0.03229029812879785;63.63636363636363;1.9142686644359161;5483.262546859255;0.061731782539515744;6805.6888739861215;6820.018547492437;7390.992535359866;7572.8916611094155;7824.859346874007;8059.221582188057;7671.94124203169;7903.87681417091;7628.570982304645;7997.890516846649;7199.081546601968;6782.085640125016;[943.4474900138785, 482.2596345075626, -22.62526235986661, 28.286520890584143, 278.31519812599254, 153.20387281194326, 224.9896669683094, -132.14772317090956, 220.10538169535448, -286.375971846649, 27.996352398032286, -167.68165412501548];-1.5153984540376557;0.525880658098118;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.6465364511852;0.13238097856099673;63.63636363636363;-13.15579836266295;15531.082604188632;0.22343280890135767;7844.069787970109;7692.099532819568;8273.600146536206;8281.403614211637;8732.546470732002;8757.618113517065;8473.580457981858;8653.270649518767;8440.183948212816;8720.38350763071;7951.195981499256;7516.426817421503;[-1037.7370609701093, -875.4195328195674, -786.1237825362059, -1414.8381592116366, -966.3373797320028, -1232.5035685170642, -884.2186399818575, -865.5961045187669, -1137.4294032128164, -730.1525986307097, -848.6487084992559, -770.1104534215028];-1.3885799604343407;0.5877386185668835;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.8048161452615;0.06640631617098561;72.72727272727273;-5.08671340158486;7835.356769262425;0.14365362310722135;8367.318384331667;8213.013173325413;8667.386306599674;8728.701933941291;8872.546415198663;8986.811766269075;8510.450664078782;8836.835036935776;8474.64628427787;8888.650652945946;8109.101526336225;7660.250281383015;[398.765251668332, -1005.6368093254132, 149.82642040032624, -1446.0382979412907, -237.20277919866385, -589.5990392690746, -168.23975507878276, -262.70594593577516, -18.39173927786942, -205.68519794594613, -1099.570617336225, -468.1048263830153];-1.0700144707409378;0.7268804920336485;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.79080288359586;0.02719882361718684;90.9090909090909;-0.33470760403311733;1025.827805212663;0.07008623846326631;8310.31480608471;8085.866137781359;8470.849518167874;8555.155997338112;8807.349317413198;8902.622208593488;8469.376538404937;8810.150535545074;8504.106886489792;8913.961611310784;8110.843794123967;7638.7987873242755;[182.45064891529, 115.4629532186409, 268.79229983212645, 196.7276386618887, -355.02022641319854, 154.70506440651297, 35.15073459506311, 33.189464454926565, -466.11961348979185, 184.00566168921614, -266.39833912396716, -421.8060603242757];-0.8964488350023794;0.7891396176059714;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.7849272218507;0.027426405183410094;72.72727272727273;-0.4024101169380911;3248.6426069087697;0.0678077259311831;8257.469402666391;7973.401472300333;8292.761670906713;8378.920932885681;8685.773882177093;8734.20298266979;8350.962187913909;8676.427528051156;8295.547620146397;8760.627610619507;7963.339925807935;7504.044051398236;[-270.9057666663912, 5.6403456996667956, 498.72378409328667, 330.0790671143186, -70.91388217709209, -44.295709669790085, -496.3476429139082, -292.23480105115596, 199.77601585360208, -125.28215561950674, 121.90916519206439, -256.43859639823586];-0.6601372215258227;0.8568065352399006;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;390.59376826122894;0.03959693090848366;63.63636363636363;-0.2545100877059254;6157.577434650437;0.09261079849752524;8266.377909707579;8009.579216774278;8270.84051539187;8344.721105934026;8655.09473233052;8681.995317592953;8217.244450765955;8538.713100738525;8087.683726433949;8500.143272344187;7702.015241677877;7105.870774337079;[345.07845429242116, -274.62830777427826, 25.481302608130136, 160.24616706597408, 61.832540669478476, -731.3244085929528, -282.88263276595444, -427.72946473852517, 530.6271825660506, -37.912363344186815, -284.94978667787746, 666.409225662921];0.1793722091022311;0.9710806209331725;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;422.01119821689014;0.04515023888720496;81.81818181818181;3.9455487386484918;3331.082579780948;0.10210194172160678;7457.935619219317;7454.133255671886;7648.676015578313;7726.960365955463;7949.313113701624;8226.39718194145;7695.931117629444;8106.296225930488;7731.856333435558;8240.903060301522;7428.702369109552;6870.546107439969;[-79.80699621931763, -221.8814436718858, 276.99246242168647, 40.811373044536595, 622.5365242983753, 289.29484705855066, 690.7989543705562, 330.2037740695123, 214.40091256444248, 484.9719396984783, 571.6412668904477, 581.1284375600308];-0.3669286227612874;0.9154758053411229;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;266.9577549171933;0.03099634160159551;72.72727272727273;-0.2341367703817135;3156.569980457337;0.06042639956700486;7655.0553775591425;7467.944083937545;7652.9195918187825;7844.2211339251635;7938.504706421489;8241.666589550823;7602.744009685321;8124.298867526446;7684.2991749572;8182.666372192426;7385.072507271314;6806.699952036322;[-349.9647975591424, -131.9785039375447, 336.1184511812171, -405.2211339251635, 326.03514857851223, -42.56695155082343, 261.179903314679, -243.22459252644603, -105.60352295719986, -181.34753119242578, -71.4783042713143, 391.78011996367786];0.11620501626242294;0.9671502279352031;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.519620050994;0.06861710913162637;63.63636363636363;6.561792460697551;9600.85990761563;0.1400627433721303;7578.545359175368;7230.030190637385;7188.748253737606;7553.763653254405;7467.969240797022;7765.89782822543;6966.646456968324;7603.599770553192;7057.067498904124;7585.520774128042;6814.323855744271;6283.998325145003;[-181.7373881753674, 137.908215362615, 686.981818262394, 180.78344774559537, 966.7227882029774, 655.529707774569, 1015.2991950316764, 498.4545774468079, 780.5140230958768, 413.82705187195825, 483.99317325572883, 478.1357328549966];1.2144179986549404;0.9960839996510619;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.2217202419466;0.0988816411313501;81.81818181818181;7.841365255106759;6802.184495025516;0.1770061365093839;7473.150521982807;7121.7950058394645;7044.146311339963;7173.35663537542;7164.462706623231;7337.679139684623;6447.78116625384;7194.513087418933;6641.624566739855;6861.371472351497;6137.25644508652;5577.660615606244;[-281.3987099828064, -392.29138283946486, -282.95790533996296, 691.8408286245794, 74.76555437676961, 824.0726723153775, 1455.4199207461606, 499.3963325810673, 802.0910132601448, 1059.2480926485032, 1171.9700039134796, 1369.7288773937553];0.7474169322638121;0.990738171346853;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
