train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10051.977615717244;0.02627961944950641;90.9090909090909;2.4409293462915853;39683.88889341871;0.5176700888487529;263112.070799494;268668.22853006556;287635.76987914875;287307.8682780654;302935.7141623117;299848.9549119215;276927.7158227375;291324.95714457094;274400.3906285126;273404.4393436414;259102.603810416;243379.95753604203;[7067.369400506024, 23042.857069934427, 3186.7677208512323, -2228.366878065397, 9762.329337688338, 12445.713588078506, 6933.2497772625065, 16966.75435542903, 3465.3420714873937, 2738.6964563585934, -2381.3067104160145, 2268.4192639579705];-1.6856769804745497;0.43850682533003693;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10488.994658401582;0.027365104220170577;81.81818181818181;-2.300586855582155;82703.92080900286;0.596002731839937;283437.42046012514;278735.0043827079;295888.46507800714;296492.08242254035;304294.8957822027;305887.2060900868;286256.8962055465;293285.26495424204;280010.9178373424;279180.8705799587;260393.3008219244;250614.90967605254;[-780.6016601251322, -19200.666482707864, 4390.626921992865, -9044.645022540353, -7520.230782202736, -2157.649890086788, -18476.989205546502, -3412.1091542420327, -512.0778373423964, -20778.174879958708, 1652.0596780756023, -946.016576052556];-1.5370022288865484;0.5151339735912428;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7068.54766598101;0.019710802711483334;81.81818181818181;1.0578335370545402;55710.86585778363;0.3913514963256436;276756.88253613067;270895.6334032917;288596.0190576234;295545.21039940335;302176.03286647424;302611.46492709185;287127.61012161104;290591.5631284695;278284.56058557186;280400.4236811846;258038.23283408783;248453.24585200718;[7822.90946386935, -1871.9364032917074, 3354.2803423766163, 872.6730005966383, -4214.210366474232, 15593.700372908148, -20.657221611065324, -9749.603028469486, 5456.444814428163, 6735.134318815428, 3084.68016591217, 9068.034947992826];-1.559772872416003;0.5037629784438402;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11301.358491350917;0.03664123313143538;72.72727272727273;3.6485515422614925;133642.42619851776;1.0261127250348856;266637.4367126045;261539.64733977366;275087.52396074927;283449.5540242903;291312.15114809456;288293.13898104144;275083.62544325984;278174.43932474084;264959.6738420549;269513.63295707037;247282.9314156405;239573.69215337312;[16003.036087395507, 11472.689660226344, 7855.401239250728, 11723.261175709718, 9553.940751905437, 15294.886418958544, 8387.736856740143, 4072.2979752591345, 14300.59245794511, 15354.847142929619, -913.8134156404994, 9618.94414662689];-1.541622889958791;0.512829899065465;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10019.245437567208;0.030951978101993075;90.9090909090909;-2.1244302580402796;39574.956121399446;0.7096568303473406;275901.8282315551;275022.10307925264;286394.66366056516;293093.0034354655;301310.2405187317;296171.1664691227;280199.23526853666;285438.1965240719;271442.14158901357;275027.57535579713;253978.81316826923;242440.42294077462;[-17191.25943155511, -10890.523379252641, -17738.860260565183, -5952.866935465485, -180.91131873172708, -4067.1450691226637, -525.5124685366754, 5250.303475928085, -13096.621689013555, 9295.32644420286, -11377.74976826922, -2929.612640774605];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10163.94289485837;0.023512846361112696;54.54545454545455;1.5327742568105849;200154.68987050033;0.5388778920446264;270066.62218392926;268999.185203385;285304.39039346285;284474.11724219425;295082.7968796997;293388.10404923966;272720.45783206844;281359.7015575947;268767.4913890001;267435.3117981183;249120.17551890068;236614.51894513672;[-5378.919283929281, 5843.995996614976, 1245.038906537171, 4638.642857805768, 8584.255620300304, 1070.7681507603265, 30362.138167931582, 7684.338442405278, -8529.92948900009, 4471.597701881721, 1990.0237810993276, -1028.1403451367223];-1.3492781931647833;0.6063370545915577;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8255.537596663404;0.026900427100546697;81.81818181818181;0.005102729498233562;65091.876709723736;0.9738812348509125;263470.23825536127;260797.39535737672;280179.2456071807;285023.1409262876;293242.8349469508;292055.2372892263;274721.33064830914;281049.0545827235;267242.8174996567;267190.39533127646;249174.24747418048;238988.313269524;[-5995.325455361279, -13443.211957376712, 1571.4198928193073, -3102.182426287618, -8712.345846950775, 4021.2173107736744, -11438.233648309135, 4628.66161727655, 6515.229300343315, 6345.91316872352, 4120.470125819527, 15654.395030476007];-1.3642410319277443;0.5992943527919391;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9555.208404518646;0.02907458338213495;81.81818181818181;1.7844107501401603;75348.2822814216;1.5535200957750135;253857.63093771733;246406.4924287629;266355.1468569661;278966.51588645723;285995.28471354087;283882.0420216946;266142.74729250005;275369.2360807939;262948.5329559958;263266.7110694336;246358.61503006693;240256.16501403146;[16280.162562282698, 7875.029271237116, 20778.003543033905, -2706.430786457204, -9423.491213540838, 7861.534078305413, 5584.238207499962, -1638.4606807939126, 7647.805844004208, 7345.183830566413, 2902.937269933085, -4916.526714031468];-1.3308524979945997;0.6149417531342629;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14205.71323500487;0.04708958551563422;72.72727272727273;-4.445346257031469;168051.69621173496;1.3879045919167636;266845.59896894457;262295.55550339003;282503.11074225046;292344.3868611554;299963.0510525;295416.71891467937;281672.0402441417;287556.939417375;272345.61441214767;273892.9530649356;255531.47686698675;245931.74523562798;[-3153.92146894458, -9614.921403390035, -15617.159642250452, -10496.020961155416, -20508.165152500034, -2337.9834146793582, -7966.962344141735, -26859.455717375007, -14598.681412147678, 2683.697335064411, -16370.813866986748, -16306.141935627995];-1.2370765374254635;0.657446513370251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11674.524368526854;0.035074103996478624;81.81818181818181;-1.1757318705992879;92090.62590334695;1.1341322531490008;256460.60080823355;259153.53609962505;277028.5844131469;286455.7065403054;300731.0079548449;296482.26174356166;283853.9569536409;291091.1721025905;275526.1697074635;278707.5141688555;261787.1402870678;249302.22795485353;[23924.560991766455, 7462.378400374961, -159.65171314688632, 5534.43705969461, -7454.386154844891, -6052.903543561639, -9759.198753640929, -15051.65210259048, -10916.91700746346, 347.1367311445065, -20086.2634870678, -6328.488854853524];-1.1491977859527907;0.695059239554142;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16417.532661483412;0.050777256189973974;72.72727272727273;-4.773027114434999;194243.39816000598;1.1787632357290212;258564.5990103327;260675.33453311227;283190.5518412623;289807.1502284227;307754.2916787155;307264.5941751103;296501.4447273187;302197.4785065616;285051.1807729651;286744.1189556997;279908.057779546;260217.1670391309;[-138.0590103326831, 3493.681866887753, -2338.1809412623406, -19215.913828422723, -6575.720778715506, -25595.335975110298, -7073.042927318718, -14599.824006561597, -23091.26807296509, -12624.864455699746, -28660.27957954601, -19285.528839130915];-0.9820004575056952;0.7597724819698518;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28946.214619492912;0.09011485103296536;81.81818181818181;-8.705704351832127;229022.55431357308;1.2400045066842946;309296.8513324353;310181.3201414;321709.93768294516;333561.38133855734;337752.8144228897;335527.0037392784;318187.8842372638;323679.28234677174;309437.86864935677;309083.8487546452;293180.3909905746;278433.67884348717;[-6256.409532435355, -30547.323741399974, -6976.183182945184, -55658.328638557345, -7269.070822889742, -33342.55103927839, -28081.17513726384, -16179.733246771735, -18208.87954935676, -35191.75235464523, -36839.3091905746, -28173.446143487177];0.08492486991758064;0.9650166449540664;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11913.283820973129;0.03164698968430226;72.72727272727273;-2.750176466950771;140852.8066066703;0.24183255147230567;312435.66387954756;316662.5177903335;324562.35384360363;336380.6934426326;342406.0416968578;339450.46235138073;319666.29668252915;326351.8162518268;312668.33302836376;312719.46774087695;295484.6184905111;280530.4850444723;[-2829.122079547553, -29455.87779033347, 6302.917056396371, -12052.886142632633, -12772.632596857788, -6170.913251380727, -8783.940282529162, -2341.4489518268383, -6022.136628363747, -4971.38954087696, -15446.863990511105, -7682.299544472306];0.9797089026259788;0.994047172540815;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5985.490875561559;0.016436023032559453;63.63636363636363;0.22087630962261662;94289.89671290926;0.12432242867821752;305086.1518713684;309570.3740632585;318231.1963045436;328720.93695054395;334776.57701392926;330936.63775351155;312931.1635665777;317756.39317088167;305810.86850771453;304686.7554684134;288523.86164389696;270239.5528803277;[-260.09737136837794, -12458.790463258512, 5788.407295456389, 2151.659449456027, -5936.8388139292365, 6004.949546488468, 9544.972833422304, -3573.7040708816494, 3401.3259922854486, -4307.509968413389, 3995.098356103059, 3901.408919672307];1.478917501279487;0.997444752775518;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12480.86374080019;0.034273236932205;63.63636363636363;3.147582753152965;196708.40247109174;0.33984634185523815;282307.5816654314;288529.5733314264;294801.1453442649;307987.65236882976;314677.9044430805;311019.7413750676;292786.0839949487;299729.08250838314;285948.24907366664;286051.0393050806;271570.06879610417;255582.84557460342;[19982.63833456859, -2156.9551314263954, 5084.60735573509, 12855.162131170218, 1718.1282569195027, 6265.9786249323515, 8554.150505051308, 7517.461091616831, 15663.081826333364, 16817.86799491942, -2661.8378961041453, 23812.568925396597];1.2575542589464572;0.9963603755078682;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12425.911005749918;0.03697425884733064;100.0;3.735198390567334;198.9428577669864;0.6969795440717708;263016.8384783472;270417.86475182977;275923.2215786301;291131.79201810743;296525.2160266153;294079.926562702;274603.58519219124;281357.89007265517;268651.81709349254;268747.0212161488;254763.05336467008;239055.2250408732;[2761.8427216527634, 5700.421448170207, 12366.954121369927, 3954.3275818925467, 11705.615473384678, 1767.5770372980041, 19422.675707808754, 21088.501227344852, 15593.820606507477, 17629.1417838512, 5115.603035329928, 10094.754959126818];0.7530985400207929;0.990840100174335;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6951.267757859611;0.023958868755875676;100.0;0.9924853713857518;72.11588908206107;0.49392912672959255;255974.27794615141;260605.4403892303;266372.64357420587;283906.5557167517;288466.83381914726;286659.2483842153;265314.6267465638;272683.4792511035;260263.99147269796;261092.55697805007;247011.6932703408;229495.2350722385;[-9222.232646151417, 6441.041510769719, 6954.213325794146, -6140.811116751749, 4428.874480852741, -6338.875184215314, 8670.295353436202, 11738.834148896509, -745.3700726979587, 3195.607921949908, 5795.603829659201, 7078.645327761507];0.8258164858954142;0.9920416697482866;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10919.148306343297;0.03315723861936638;72.72727272727273;0.4301672473331953;129106.16085885762;0.47000822986309915;246152.84013252216;251522.44707256026;255121.4433422974;278234.675566681;273908.4901324458;276622.85067645693;255344.5191962687;262566.57614016277;249349.15470668147;252958.1039564064;237721.5891889704;217688.9245170688;[-9976.10823252215, -5411.749572560249, 8141.321157702594, -23916.414666681027, 20399.812367554172, -5192.79447645694, 3165.210903731291, 2890.7336598372203, 2755.0626933185267, 1810.3090435935883, 6158.657211029611, 12383.8127829312];0.3456406256184628;0.9793442378406396;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24744.77920040439;0.07746926168608263;45.45454545454545;-2.584574310056509;585275.7358117581;0.5331844794070942;227853.72484656773;241129.46484722797;256974.81849156358;254362.4623761626;265782.3917313976;272866.47469154315;241086.37646416592;257516.51363634376;240203.01497231485;239328.16976472366;226419.0924361949;205129.52658492702;[20702.342153432284, -15621.488447227952, -61709.865591563575, 35619.54122383738, -19316.0131313976, -25569.440291543142, -330.54496416592156, -19247.299836343765, -724.3754723148595, -1669.0429647236597, 30.563363805122208, 14049.493315072992];0.34051710532747864;0.9791289047658561;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
