train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3524.2429332944025;0.0384610351962132;90.9090909090909;3.723036176889209;13931.953233212551;0.6877627231293573;66528.80027069362;68595.83354010915;73540.40928636317;75004.56157537275;78735.96243280359;75721.56669119997;70738.04761715465;72012.35767234543;67373.30246468428;66376.7159658981;61336.54065716002;57315.35567809072;[1939.4406693063793, 4117.944009890853, 3160.7712136368355, 1128.123204627249, 5736.1444471964205, 7417.978598800022, 2499.358182845346, 4116.081607654574, 1270.1748753157153, -1332.4891358980967, 767.9847028399818, 1401.455911909281];-2.18878423685998;0.21034128595759122;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2790.2329052833775;0.033807036743129106;81.81818181818181;-2.078103390019239;22008.499112625042;0.728507209549667;69763.51047674476;69927.58531702336;75695.63635368992;77120.11172758514;79465.3068219278;78027.41211638768;72906.23893121921;73051.1979608197;68629.31082992823;67430.61777202878;62090.073267763764;58041.07120181397;[-771.0285967447562, -3560.4423870233586, -957.5159536899155, -479.1327175851475, -1136.4339419278112, -1543.5516063876858, -5472.046361219211, 653.1426191803039, -3409.097759928234, -4874.989152028778, 2710.9684022362344, 1492.1190181860293];-2.0546920998764135;0.26311881710695817;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2236.855978813024;0.023050577778669895;81.81818181818181;1.5790068514292346;17633.181624294873;0.5817024799505786;67292.49485061964;67425.77882224819;73548.11196289297;75800.51020900253;78092.2030316612;76642.01555048284;71957.39425049143;71682.82909425924;68117.93232533493;67510.27610735902;61755.42817845891;57727.019725388505;[1685.3695993803558, 732.1762777518161, 1221.7368371070334, 3062.8968009974633, 1600.9437083387893, 5740.162109517158, 1633.265169508566, -2371.579094259243, 392.1545646650775, 348.85070264097885, -1178.0531784589111, 569.2538246114927];-2.0843472055733;0.25085506966648174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3650.4913983388446;0.04594308205501243;90.9090909090909;4.694037631413487;14442.886627773614;1.6571863479188829;63209.38263850994;63252.07108875426;68581.48871064992;72064.41712745548;74574.2434144616;72450.0797498072;69151.60038392137;68564.40411101037;64775.479398688854;64559.37239262839;57937.04881262512;54652.74782763706;[4740.8564914900635, 3616.267681245743, 2755.301249350072, 4246.345552544517, 5802.7304455384, 5704.71735019279, 1793.6949060786283, 1228.7390089896217, 3465.0767613111384, 2055.236307371604, 298.79434737487463, 3387.3512823629426];-2.133705060482251;0.2311793207365443;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3260.916700804685;0.04067670555595487;90.9090909090909;-2.9519175537025935;12894.126843723625;0.7282594643680742;66874.84640070767;67651.59458036443;72565.15291513209;75106.15375500011;76708.1517034795;74468.46786284356;70389.11074474617;70195.09897781457;65937.9633281649;65988.78645447873;60084.78338149524;55644.268252597314;[-4049.3772007076695, -4416.2340703644295, -6935.912485132081, -1317.8099950001051, 3506.162316520509, -2360.0705528435647, -155.2973347461666, 579.6818221854192, -3230.392678164899, -297.6900744787272, -3214.892081495236, -1666.1349525973128];-2.1036455548365725;0.24305123465031936;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2278.873413940828;0.030004719325209723;81.81818181818181;-1.5183457120106607;17971.31948488556;0.7191273895548662;67115.83861416682;68815.26783851055;73949.85971460736;74431.99305946896;77853.41366905007;75484.86193386701;70000.02384931482;71028.06572301158;67121.76219523938;66057.68557936238;61526.02433190214;56371.09725271264;[-3378.8132541668165, -1042.2642185105506, -843.1042846073542, 890.9708405310375, -2022.3810590500798, -3305.4540038670093, 3490.718900685184, 1289.4851669884229, -418.4686552393832, -1044.3977893623814, -2905.7616519021394, -3120.6642827126416];-1.8971753673640586;0.3333910716391887;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2929.1681196054;0.0377218197939637;72.72727272727273;2.6951674456601125;34640.11790585493;1.2302567669986748;63524.980498418234;64158.104178025285;70857.68095699363;71840.09598603426;74807.68634488422;72864.36995668302;68427.77114281266;69415.1278159853;65415.85178886866;64523.7185355098;59308.430626548616;55326.2502068483;[3493.5692215817617, -1124.5994280252853, 3753.609613006367, 2200.699243965748, 3064.4011451157858, 5374.483423316982, -2109.2088228126668, 1230.643214014708, 1960.4914811313356, -1354.1140255097998, 1340.527723451385, 4341.0668231516975];-1.9468483411381907;0.3103530180632987;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3135.3796477664728;0.03890401669824516;45.45454545454545;1.8569235698430817;74107.87614235307;1.42143475446325;62652.662002550234;63094.9607677749;68194.23270872456;70599.4884841476;72921.70194501764;70990.82469683918;66919.52099319322;67591.01562661868;63608.19602326413;63696.6536236604;58066.568691992994;53813.826720830315;[4266.53364744976, -1439.0930177749033, 5927.930331275435, 1886.6039058524038, -4704.56969501765, 4560.76044316082, 1442.7489368067763, 301.0894433813228, 1967.8510767358675, -2316.398193660403, 989.3708080070064, 1915.894519169684];-1.8318078191319007;0.36478821152833285;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2368.2506476227427;0.03005413020354326;72.72727272727273;-2.071012849550783;27998.882501712444;0.7138276161130287;63897.84574643248;64813.70905699696;70171.2286062973;72680.0422824499;75532.94353231814;72683.76103772932;68716.33328590558;69363.53450715172;65360.75564350549;65463.879724981285;59927.83716394705;55522.28535163659;[-360.94538643248234, -257.66195699695527, -1707.8101262973069, -2256.2180024498957, -3689.4996923181316, 91.33316227069008, 3485.635914094426, -3684.6830571517203, -682.87158350549, -1899.0953049812815, -3497.57448394705, -1856.4284716365873];-3.0102468197464267;0.03394849381718527;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1887.009581023127;0.021713321474389303;90.9090909090909;0.7805397323873783;7446.001202347013;0.5477834210312592;62881.86309365886;63602.58635013816;69268.36141238875;71813.68362536954;74921.10140437723;72063.51726799097;68189.96409833158;69087.12061856616;64866.75575506245;64934.44685288521;59838.16366391495;55216.01444998017;[3768.2496363411337, 1391.4954698618385, 1251.2240376112459, 1414.9363746304589, 1817.3658656227635, 802.471822009029, -290.3277383315726, 167.93574143384467, -854.0703050624506, 1005.4022371147948, -4150.09301391495, -57.2390899801685];-2.8565403682024377;0.0506401985767964;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2887.9670750597174;0.03542937218875404;54.54545454545455;-2.9764624132707227;56887.112980527294;0.6389143307063961;63226.03139733684;64610.70629267788;70576.6470356439;74684.37536840154;77142.54588041431;75267.33297451455;71214.10406981918;72320.34785236267;68053.47132377324;67350.42782321967;62581.46300644827;57388.10773323635;[374.3140526631614, -2838.9753826778833, 514.9784143561119, -6444.666278401535, -359.4549704143137, -3182.254794514549, 1024.941380180826, -2227.4969423626753, -4358.342233773234, -1282.0314632196678, -2063.352096448267, -2986.8131832363506];-1.397352104712546;0.5835448923957952;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5064.812604204482;0.06848344289264545;54.54545454545455;-3.177197795864184;99839.18590213254;1.267683325189152;67047.83404631467;69845.17216121375;73547.20297727265;78256.30090176714;79526.8530368798;77370.60880580088;72210.49301537371;73394.62252115627;68501.18465720181;68459.4204643366;63813.95505824443;58957.98614348969;[2380.5986836853263, -6188.939431213745, 5597.969752727353, -8633.779081767148, 1614.823323120203, -4858.6288058008795, 2190.657894626289, -5214.886161156275, 2249.7207927981945, -2460.345914336591, -8128.844148244425, -4751.598873489689];-2.1031688697426065;0.2432422937489635;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6247.809140810858;0.08271857990286696;81.81818181818181;-8.125673329346467;49413.176799462424;1.6992761359433;72688.46727667269;76033.26402448547;79453.19116063362;83959.11385378968;85718.7244259221;83693.38050412758;77344.42157484913;78651.10917593344;72999.95615177977;73570.64020666054;68686.62049056517;63454.6324868254;[-3397.670916672694, -9519.244024485466, -983.1802506336244, -7694.892033789671, -6126.786245922107, -9188.39323412758, -4804.74702484913, -4302.86008593344, -5055.754331779768, -4435.896566660536, -8699.25867056517, -4648.014306825404];-0.6287104654554894;0.8643617868515421;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3787.515774847857;0.040770182916858765;63.63636363636363;-1.6508703930459052;59705.41367144677;0.5246495308468022;71922.06169687613;74452.45010294624;76951.31450438936;81429.7021958324;81859.2054179426;80367.41973799448;74900.58803563965;76438.91851514882;72009.54911190532;72370.29841144414;68109.3029067361;62781.424252427125;[407.16012312387465, -3631.2191929462424, 1389.9273156106356, 108.19598416759982, 5179.754582057401, 1658.7348120055249, 372.0392343603453, -1910.0603351488244, 257.93452809468727, -8382.634771444136, -3654.242906736108, -6308.056982427122];0.13953950561439266;0.9686592367962864;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2458.970820148951;0.02447440758108228;72.72727272727273;0.6749766544422529;29065.410319136816;0.3867570172313753;69536.46463009577;71686.38723109051;73931.35257568676;78149.38127607352;79199.61252818888;77326.11059660614;71955.21571730686;74065.88015084536;69873.1753090178;70238.08545982407;66297.59800929966;60922.832890987236;[-77.8791800957697, 811.634588909481, 533.9819743132393, 5028.315083926485, 942.9074718111224, 1256.473043393853, 1487.817012693151, -1347.1583308453555, 685.5701409822068, 668.2945401759353, -5961.250739299663, 1837.1652890127662];0.38894992904309966;0.9810769729219002;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3272.362268521665;0.03758491203826961;90.9090909090909;3.864765832450369;12934.990515644216;0.7259376494373658;64584.539875448296;67684.90915660039;69677.15442215846;73882.77841582724;74724.96012353722;73337.7841511939;67672.13051229353;69724.99943184436;65368.52554596733;66185.43162561985;62024.960517707135;56704.37679572696;[3269.6086745517023, 1774.6307033996127, 2674.1879678415426, 3786.977014172764, 3806.4492964627716, 1375.2919388060982, 6917.802457706464, 3386.0947681556427, -31.927715967329277, 3986.7640243801434, 558.4485722928657, 1121.9813842730437];0.08823418974378917;0.965248545802718;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2618.3869806612615;0.03290674685248474;90.9090909090909;-3.2936907376244786;10344.664682205072;0.6041438609528136;65360.779771698435;68928.848884149;70287.26940350741;75057.66823146796;75952.493078601;75066.3393895869;68259.62100886737;70653.87309923317;66533.01396695177;67260.3795214629;63918.76257288904;57304.82476186941;[-3460.937381698437, -2521.088014149005, -832.950563507402, -4172.762431467971, -735.2684386009932, -5131.437219586893, -1035.1101388673706, -1234.9274492331751, -1630.682446951767, -3307.999091462909, -1485.3966328890383, -744.6653418694041];0.5723695856858875;0.9869144122066252;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4729.547001295539;0.04008489652257668;72.72727272727273;0.9056057653046358;55935.85428555807;0.5779046432680941;61730.0311394715;64046.294523536366;65792.54815991876;71993.7321921545;69290.14573201342;71143.64613373253;64009.66070318203;66685.21213003276;62456.3946219672;63588.52170118334;59563.537071219194;53301.21581979966;[-44.03475947150582, -265.60793353636836, 2318.8830000812304, -6256.5890721545, 14042.613327986575, -3006.854463732525, 2573.962486817967, 466.2081599672383, -244.65005196719721, -684.0361911833388, -2982.3631612191966, 1152.2678802003356];0.08629248747581647;0.9651126610223784;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3699.099807702332;0.04908445431757016;72.72727272727273;-1.0583377845753479;43763.488373524975;0.512232003901493;56867.257375368514;61387.38838694848;66408.57371552875;68087.56016956069;66008.05759384904;70527.83387167184;62293.02429792744;65476.592810592774;62184.386538204824;61074.55046308629;58341.50763956786;53322.305719170035;[6293.73356463149, -1359.0351269484745, -7166.959585528748, 5578.646350439318, -3772.885493849033, -1741.7052516718395, 1138.932222072559, -2224.927950592777, -2417.036898204824, -2820.1356030862953, -865.469599567863, 1481.7105808299675];-0.4806506112320987;0.8957374117449111;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
