train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2613.6399000628912;0.054416001616040766;90.9090909090909;5.157104294167262;10350.337796388498;0.7819637889934894;41541.1386835746;41934.66010997131;42847.54666597325;41407.41550240977;44801.183068231505;44090.43859859202;41223.49501393651;43066.58099769035;40152.316999338516;39033.070704605096;38313.57462563948;36812.4389007706;[-1010.8669435746051, 1864.679390028694, 2062.756814026754, 2015.264917590226, 4026.3205517684983, 3909.6574114079776, 2098.347376063488, 3465.9713823096536, 2064.7091006614864, 1831.1592253949057, 3534.816674360525, 1065.095519229406];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1712.3971139775842;0.0370191546811173;90.9090909090909;1.5597277007260764;6768.410511028584;0.35744000903583534;42500.63321886566;40491.88429752901;42220.188561593124;41343.14294941665;43741.769017099105;44207.444421287226;41726.49815885919;42283.161229072866;39974.84912362197;39082.04672536117;37693.981907129324;36632.18164531381;[-1536.3035088656616, -1574.0830275290064, 1658.0113684068783, 2489.8523805833465, 1034.1594529008944, 1308.6280387127772, -1715.8918288591885, 1318.0380509271345, 861.9629563780327, -541.9543353611734, 3432.0307728706757, 1059.3781346861942];-2.02470454649766;0.2758471545086656;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2447.551225061804;0.050966551191994024;63.63636363636363;5.173000800629145;38593.754978482604;0.5082217374575625;40284.92408282853;38702.61756006826;41774.24446014459;41584.301479151996;42651.525464131795;42219.04669917814;39658.279179813035;39887.99879008174;38199.06966419199;38134.31761809583;36448.99054095279;34933.20689030475;[1380.7931071714702, 203.14031993173558, 740.7603598554124, 3128.721100848001, 2491.054245868203, 4066.301190821854, 3695.1954601869656, 955.9812799182546, 2724.6200058080067, 2581.0773119041696, 1439.0855490472095, 2477.0141196952536];-1.9816247860315965;0.29468764947064807;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3251.030760048109;0.07777636322128;72.72727272727273;7.818739649565097;38503.25120729006;0.5147887633409601;37927.19800129272;35471.49145230176;37238.92139275916;37370.9790964619;38900.37995203655;39627.95569806157;37970.21016324187;38398.02647431268;36240.821194271724;35907.24612064957;33597.37269483638;32529.974831583273;[1354.970478707277, 2849.207827698243, 2714.27492724084, 4602.211123538094, 4494.396467963452, 3468.6674919384313, 2987.137666758128, 2118.7996156873196, 3354.1461957282736, 4127.938659350431, 2462.1225851636264, 2886.7052584167286];-1.9202013667449656;0.32261823627244457;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1646.3586084958883;0.037674470859213;100.0;-0.09938429134151422;26.857911362305526;0.15475467656064368;36214.0384572878;36462.89408145016;38196.39333476257;39057.75621299713;39484.528365010665;38250.47524233524;37698.828023646915;37685.145843614526;35754.82356256945;36971.6216998285;34387.975458181645;32901.28055282908;[-2116.2504172878034, -2080.7346614501585, -2489.3590847625746, -156.39684299712826, 2810.6068749893384, 1609.2973676647598, 1871.1393663530835, 1443.765386385472, -897.9775525694495, 453.5596601715006, -355.1874181816456, -532.3632528290764];-1.8093441108253692;0.3758325693861498;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.8959375628276;0.04192512998489328;72.72727272727273;-1.16984324284652;21903.963647648838;0.1692716593006936;36696.57300265772;37871.32102100907;39503.76821207349;36682.205603414506;40764.04008228544;40530.04324576337;36906.27481415845;39686.768038137154;36875.568514880375;35089.23453618877;34563.885861171024;32335.381185466333;[-614.9951026577255, 566.7677489909329, -638.3461120734864, 2091.128386585493, -831.4730522854443, -4295.708765763375, 1601.7070658415469, -2150.999168137154, -839.3068648803746, 2375.1822338112324, -1122.8025311710226, -1315.7271954663338];-1.8447730563041718;0.3584704057596691;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1160.2873980484976;0.02418934752429062;90.9090909090909;0.7066178166090051;4579.695514860578;0.09826540624897802;35413.109692214195;35295.628879398035;39005.77696388575;38339.62787972293;39985.3066925655;40353.64521929175;36979.33101684571;38786.232565272956;36082.975198278;34714.6453440294;34120.28464693224;32475.006997787823;[55.59709778580145, -1549.2229993980363, 290.05717611424916, -593.5384097229326, -348.5398825654993, 615.2766607082522, -1175.0247568457125, 304.271204727047, 917.0925417219987, 122.25446597060363, 1837.9105030677601, 2666.1524222121807];-1.751335714313891;0.40487551045342374;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.9525522193503;0.03064902606566756;81.81818181818181;0.46625528225277996;10851.319090529269;0.12144195683188876;36174.97230206421;35234.76655493841;37980.61992382774;37789.819892938925;39290.42951788933;38914.186057048995;36550.740978604335;37988.51804776228;35765.78159945504;35191.268643783784;34042.355715432204;32611.254135104176;[2271.667187935789, -2124.6161949384114, 2091.6952961722563, -272.216632938922, -2222.150527889331, 681.1454629510044, 795.9021413956652, -515.876747762275, 1239.7926805449606, 727.6081662162178, -183.4349854322063, -439.93083510417637];-1.6913655286088425;0.43556661736129376;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.2413882519927;0.03013417721362266;45.45454545454545;-1.4899232313953747;29900.798963623627;0.12035687549452999;36408.41457071129;36844.65831802539;39181.41864451773;39181.215344185795;40611.94219951536;39560.63378205164;37770.404799266245;38736.590934320244;36411.896455492126;36123.02809097712;34246.3376236997;32764.686224202207;[-568.6971807112932, -1126.1166480253887, -954.1432845177333, -614.8439641857985, -2760.001979515364, 808.6705679483566, 1325.6676607337577, -1725.2467343202443, 746.8970245078744, 452.66574902288266, -740.2923336996973, -1419.0938342022055];-1.6959484875883757;0.4332011376729059;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.02313857821;0.021531211200500073;81.81818181818181;0.20433696515061586;7512.166172576818;0.08877065886339021;34628.67816528642;35643.85926537849;38480.85282451667;39275.027709727554;40948.62976685671;40106.51506056899;38078.1995294765;38925.72388954874;36212.05724336018;35689.22336794809;34064.895347672136;32315.13376944186;[2266.096384713579, 800.6480046215147, -486.50737451666646, -132.03679972755344, 38.155683143289934, -813.6150605689909, -509.11225947649655, -680.3493395487385, -901.4681533601761, 1147.923902051909, -727.4261476721367, 907.5600705581382];-1.6381641913595724;0.4632202164604389;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3679.284146060549;0.0873812556122834;63.63636363636363;-8.833172994465363;58074.290379532955;0.3261332621708382;36153.84503614793;38541.03003258659;42285.46885534268;42957.73108796227;44106.17406769249;42940.760666496106;40342.9085716203;40852.37314973627;37887.33876564313;37267.58947940922;35305.09644053842;33477.564826939204;[-1644.5577661479329, -2252.199122586593, -5249.305215342683, -6585.343817962268, -4532.457707692491, -5677.033396496103, -1956.7722116203004, -3251.2404197362703, -3301.0351256431313, -934.0040294092178, -966.6946205384229, -1967.626646939203];-1.496366441250378;0.5353080365610591;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4422.077568600388;0.1060125647107531;63.63636363636363;-10.294989717854655;69834.32764719061;0.49629351463168353;39795.202388538506;40908.87260464962;43461.98995899791;44370.104618606296;45313.66719880889;44790.72617027889;42417.350646288105;43617.82136515154;41082.779745192995;40664.77010056921;39174.322004620524;37586.30488701018;[109.03579146149423, -4297.056244649626, -1542.2754089979135, -8213.079168606295, -2791.347198808893, -6093.167990278889, -2768.521556288106, -4822.3486351515385, -3041.8906551929977, -4190.975550569208, -5045.042004620525, -4270.770337010181];-1.465665842798981;0.5504224676874926;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11952.579039798811;0.2721495083685109;63.63636363636363;-22.858493270151335;189617.13799869065;2.4036298755493326;31200.585907131466;41597.24988029361;48333.932410813286;52315.44635782792;54538.257156782376;56313.23354390392;54937.37989755949;55953.77759155436;53521.967678977366;54760.90734783973;53425.02269086878;52829.86507852663;[9387.63773286853, -1554.955330293611, -3194.101500813289, -8231.082717827914, -9922.480796782373, -12031.462633903924, -13837.579897559488, -12519.650321554363, -13407.160408977368, -14795.794617839732, -16433.969960868773, -16902.55234852663];-1.3293680362902065;0.6156316238131283;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13133.179078366393;0.24442227140282632;63.63636363636363;-19.962632083422726;208187.77763918924;1.4032825270792166;60931.39587577795;60865.85445376905;62358.29427469806;62783.496804532035;64225.565268613325;63847.25008712388;61651.93219979033;63335.337543026995;60527.48563456819;60380.759702992604;59004.97158507506;56934.225402825694;[2532.284124222053, -498.0926337690471, -1689.8051846980597, -2594.2313545320358, -5786.394358613325, -7618.880997123881, -11719.45037979033, -17989.052093026992, -17026.114724568193, -21247.912432992605, -19495.837035075056, -19483.003582825695];1.457280426524619;0.9973594375287277;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2868.200166561525;0.04163635232935644;45.45454545454545;4.2015932768461655;67796.35458499828;0.17726173282909;58139.95495620283;57355.26129981078;58623.33512617649;58447.97406331487;60447.04581710943;59850.707624471266;57826.167810507686;59798.36181544764;57049.42322671989;56406.1745517579;55284.43462456936;52970.85867670146;[1269.7159537971675, 2080.445970189219, 770.45760382351, 4054.918666685131, 1213.6741828905724, 4662.1451055287325, 1845.370369492317, 2515.8272745523573, 3955.482223280109, 3920.036358242105, 712.4944654306382, 3358.40859329854];2.092516632502908;0.9987817429745097;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3780.189915572721;0.057485170009562825;63.63636363636363;5.561779182932986;59617.55543060778;0.33079907867843233;52066.47894449609;52610.34061792784;53912.587992125904;53933.50981797661;55490.924554825426;54960.04385118921;52795.32681371379;54352.91592495689;51733.97178124778;51357.26761996262;50612.73373728523;48135.15210282011;[491.70583550391166, -889.3532979278389, 1971.8268678740933, 3628.5988820233906, 3952.377985174571, 2088.760498810785, 4960.251086286204, 4199.274295043106, 2901.8579287522152, 4507.72151003738, 1686.1444427147726, 7719.122442179891];0.34010755224150124;0.9791115944839024;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4305.811672349878;0.07257061065036054;36.36363636363637;5.919505686526723;118785.46936012307;0.720068261038037;51208.60855440764;49778.11392768535;48380.72014265199;47938.62688068585;48724.674556653175;49234.05112723889;48789.232463737666;48268.62210134762;47287.20372543794;46199.47159138918;46045.684848525896;46148.15813706456;[-4310.257104407639, -85.98349768535263, 3742.129497348011, 3235.460079314151, 6155.252983346822, 3457.8329327611063, 4037.7095662623324, 7156.260148652385, 4076.1241745620573, 6038.220438610821, 2995.318771474107, -130.34835706455488];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7489.590504045985;0.1390202978271483;27.272727272727273;14.139416193152195;236316.16541850453;2.029663858634296;40358.43232739309;39823.448844747116;39717.637248072286;40023.70910339483;39329.78829292021;40697.40747985514;39958.79399240118;39711.57526311879;39633.27259771002;38293.556206236964;39014.488394943626;38928.59885496791;[-683.2022573930954, 1801.875435252885, 5255.962391927715, 4545.43401660517, 14091.87474707979, 8396.992880144862, 8042.657097598822, 10071.537056881207, 6516.26544228998, 8447.874953763036, 6975.828635056372, 4840.129405032094];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4171.106200198004;0.08482864233344134;72.72727272727273;8.577322893111534;49412.63159371671;0.4948304493816323;39075.66362752387;36668.75255210887;38339.103316963774;36282.36204976534;37250.791200075975;38007.02281328539;32685.325075005054;35424.54693566887;34549.94204888444;34750.63832868977;35160.2794597836;31202.340134798356;[534.3581124761258, 227.13150789112842, -48.26817696377111, 5234.326360234663, 1649.1779999240243, 2861.892046714609, 7485.087964994946, 5815.295454331128, 5685.641281115561, 1577.3888413102322, 3501.1372102164023, 5763.058415201642];1.535130762314029;0.9976493033210095;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
