train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3663.2586223894177;0.044015728303136464;63.63636363636363;3.3267485589151145;57751.87660598666;0.6825202555204448;70792.12051780951;68139.1301411306;71264.04098550347;71281.0319563825;75220.98683105716;74941.15292566581;71100.00672940128;73682.89420398472;68982.79418185622;72650.96951193927;67630.14009770294;63661.006817071575;[-4636.971967809513, 2526.563848869395, 1417.010644496535, 764.026853617499, 2843.585628942834, 3782.493814334186, 1963.9661005987145, 2842.9551660152792, 3322.3670681437798, 2028.21218806073, 7689.789252297065, 4683.956952928427];-0.641701337106865;0.8612781388786541;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1754.009798881913;0.02030578503662215;100.0;0.165865225889586;15.42241678444902;0.26668767971944973;71436.74782448949;68688.97604997588;71909.27486958167;71910.67648164772;74689.17467624485;74950.92730052868;71699.13168937432;72493.34567567469;69084.5608693329;72118.8368211507;67493.96032736984;62864.547065222934;[85.35362551051367, -3247.220789975887, -803.66714958167, 909.1884083522746, -1198.2546862448507, 2000.188639471322, -1293.0948993743223, 3207.0003343253047, 1040.2284006670961, -1345.9672511507088, 2144.6519926301553, -87.30612522293086];-0.4202542664119052;0.9066617194445796;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1753.6506564528124;0.020298083682086406;81.81818181818181;0.9699909026911495;13821.991560987693;0.27318877526442675;69971.23352300443;67545.77579222867;70740.3884631161;71624.0736203835;74643.52440044045;74905.0540055727;71963.94644446486;72397.58132288393;68502.04223697631;71968.97581245267;66365.37956772742;61679.640083535625;[-531.3095030044205, -66.77451222867239, 631.5703968838934, 789.7603196165, -1054.1475904404506, 2051.8609644272947, -465.64390446485777, -2308.7443628839246, 1838.6315830236854, 1550.506067547336, 1898.332392272583, 3916.292886464369];-0.47387573643339126;0.8970144420192865;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4177.3275148120465;0.052808487290920615;81.81818181818181;5.306025350132998;32983.86262486138;0.5611814012569337;64503.166310456116;63465.92740173686;67077.24780611003;67997.17276789359;69500.912499503;69549.21128872936;66814.74003186676;67647.87577411547;64094.95248388028;67925.4937898874;62388.933899124495;58176.12332398181;[3519.39346954388, 2364.7845582631417, 769.7138138899754, 517.6388221064117, 5951.774860496997, 5217.582191270631, 4783.685688133235, 1263.997415884529, 4422.136286119719, 4262.37578011259, 4230.427290875501, 6914.785496018187];-0.9853002911592108;0.7585878548923661;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.413080921851;0.034997564070246186;81.81818181818181;-2.4693150671101134;25213.94185196215;0.22312970376778568;70722.22503021457;67550.98950365928;68407.83709388677;69706.41613631876;72360.64032110969;70868.48285654784;68559.84887967275;68521.38051604826;65377.408716816775;68433.42070670548;61622.65934343815;57092.58204795568;[-8853.786620214567, -4442.561963659282, -2695.0207638867723, -1707.6047563187603, -421.2116111096984, -1823.9523665478337, -838.4249696727493, 593.5868739517464, -2349.3163268167773, 141.74088329452206, 1384.6286965618492, 1511.170472044323];-0.5734965062872012;0.8768589806275104;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5382.4970810216055;0.06429211397597016;54.54545454545455;4.854185853069289;106091.54692903133;0.5770217898788639;65883.48518739767;62061.334706718466;66226.46509556135;65977.75704972;68527.66655897611;68808.88773910557;65243.79862370009;66288.43333292287;63196.916469542346;66042.38130913916;61037.42469667749;56427.13667956013;[-3331.1645373976717, 3155.806593281537, -1256.6607455613484, 6221.728050279999, 12365.369671023887, 4789.99840089443, 7809.464056299912, 3514.094477077131, -2850.654369542346, 3161.2694708608324, 3714.8669733225106, 2281.9502804398726];-0.7220883554850612;0.8409449007352179;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.163296748923;0.033346379279406285;81.81818181818181;3.1429498835755654;19522.859635520235;0.2006835569912918;62545.790583087444;60980.41409322782;65447.59371869351;64516.816165719676;65984.67071019296;66626.0265514767;63251.2071929929;65038.53383965987;61617.846440619374;64809.42665592458;59183.33529085677;55126.21198794237;[1632.709586912555, -796.2892132278139, 77.46089130648761, 2327.6222642803186, 728.2825698070374, 3690.50913852331, 2872.652547007099, 3347.9630103401287, 1957.0941193806284, 2121.8317440754254, 4120.520819143232, 2423.0633720576297];-0.9800347664384216;0.7604763373712853;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3354.6610603750887;0.04422022676942116;81.81818181818181;4.542071131172344;26475.689283099127;0.22641931566356635;60824.60919925419;57984.37599312842;61327.42057180427;60778.54811146649;62086.34964228288;63639.53890976699;60473.66706471087;62090.14481941515;59034.625093800176;63103.1728408803;58171.604481421724;53745.944712527926;[853.896230745806, 114.57690687157447, 3236.965298195726, 4799.850438533511, 4941.655787717122, 4430.553480233015, 5087.454315289127, 3149.460250584845, 3765.8278061998208, 1135.9702791196978, 2244.0589185782737, 653.826757472074];-1.1661817471880616;0.687971732863641;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2107.7384813574363;0.029613211394599704;54.54545454545455;-0.8630347552130975;41512.952657836584;0.12128472300638334;60891.71787961229;59385.81464930008;63973.829769896736;63482.53707984471;64985.62103250901;64898.60448828046;62053.729482310904;63383.7212971813;60276.57176989645;64242.5293710505;58329.68487007789;53804.067256834576;[-2473.7541096122877, 1393.0368006999197, -2289.9765098967328, 1367.4756001552887, -340.0377025090056, 3062.1382617195413, 1196.5984176890925, -4244.824557181302, -1665.0627098964542, -389.27756105049775, 506.5977399221156, -2452.2302968345757];-1.061757668987392;0.7300791786965454;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2623.8097285273343;0.034657221954376406;63.63636363636363;2.556950618918644;41354.20998778312;0.1464164852545526;56912.97991470602;56214.24243159661;60716.11226544014;60618.65177707069;62978.09619474935;63285.014417128805;60276.37075635661;62692.00665331918;58750.9119264163;62548.832462392544;56921.84253948893;52461.15493826812;[5198.123725293983, 2954.9121184033866, -308.57044544014207, 1341.2754929293078, 3489.9347152506525, 2465.6874028711973, 3836.863793643388, -2978.8193833191763, 1086.1953435836986, 1035.9384476074556, -264.384209488926, 888.4048417318845];-1.0620063143057785;0.7299831900780824;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2929.52967546872;0.04498475192041457;72.72727272727273;-4.371521659857821;34653.69255448451;0.14684949461332714;56100.46517532212;55779.61995452236;61987.664892552726;61050.05389837282;63640.42083263801;63730.240418456604;61605.588200357284;63580.05275413434;61369.995822276804;64155.009023305785;59390.40064030312;55145.000739780204;[-617.359725322116, -1739.4999545223545, -3836.963072552724, -5024.326628372815, -1803.4517426380116, -2639.1367784566028, 374.32270964271447, -2763.1091141343422, -4273.3212722768, -3613.7162933057843, -2351.0951903031237, -2184.571649780206];-1.0613696045240937;0.7302289477182453;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5124.927103161882;0.07617498525181111;72.72727272727273;-6.800189652575936;60692.44936872306;0.2940036534277013;64815.66132063371;62953.26364674265;66435.02825514082;66864.5568866302;67861.81030514449;68021.98781954288;64403.84325654069;66641.63198760807;63294.945542612804;66787.33230499292;61906.04520939035;58149.63213754409;[1587.004129366287, -5996.965466742651, 258.8335648591892, -8536.700526630208, -3171.033945144489, -6188.664179542873, -2320.18143654069, -2437.3047176080654, -2977.765542612804, -4994.046854992914, -8162.377939390353, -6606.313957544087];0.8775937412939145;0.9927908398523954;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2691.6586787781393;0.03197760175313533;81.81818181818181;3.267740247335412;21228.83867972237;0.19701833549814177;63005.81841573002;61278.657501256945;64032.86071726133;64018.60205102618;65991.8390658406;66146.98692920865;62157.03111121662;64708.816598368256;61300.692983128974;64846.01560818998;59738.89993367178;55977.41964990362;[2408.1397642699812, -184.481141256947, 2731.4247327386693, 4218.303398973825, 668.1118441594008, 3245.7039807913534, 4194.54524878339, 2691.6215816317417, 541.2742868710266, 4427.12984181002, 334.0055163282159, 168.40944009638042];1.2733016847785474;0.9964551854349595;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3193.3862066638435;0.04380168085714988;90.9090909090909;4.405414639365384;12631.438458695717;0.20713613360142052;58883.57653896834;57555.7146207424;60933.827072591055;61520.02768818596;63273.85251613931;63281.77824324868;59518.182303691465;62379.00946162478;58409.43419253242;62100.271608218754;56462.13239775809;52763.99503734485;[1100.8652810316635, 1382.8653792576006, 1129.800197408942, 2393.732311814041, 2114.3165738606913, 3013.254486751328, 4815.361336308539, 1007.1232683752169, 4438.793077467584, 2949.6702117812456, 6379.693052241906, 2320.7758726551474];0.3595435112865213;0.9799173162049347;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2576.5585724393372;0.0368915248284874;81.81818181818181;3.0352150755569953;20326.587659831574;0.12565927406764552;55508.58003862339;54959.68181518753;58249.55072450712;58541.79212216403;60403.41883738259;60576.39253165083;56433.91864072814;59477.90704538818;55524.68847541154;59225.87182179187;53535.03629879017;49849.920660941636;[3109.0363213766104, 813.0254548124722, -626.8798145071196, 1075.1406078359723, 1442.3048026174074, -771.9252616508311, 1486.9559092718628, -866.9924953881782, 3523.647884588463, 4235.24817820813, 3585.832791209832, 4351.710249058364];-0.16962518504134094;0.9420466899625694;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1839.812959769939;0.02818359605562899;81.81818181818181;-0.30266890989173784;14507.445256936882;0.07661731350565137;53772.37364453119;53796.330624320806;57537.932882394765;57843.87249943881;59189.99503491562;59655.80333947541;55482.9041668328;58898.40049471955;54602.73208280007;58497.34953224146;52557.5652282457;48744.629196636204;[-707.8736445311879, -2339.1041743208043, -2715.4401323947677, -1962.3090894388079, 16.796635084378067, -2047.421089475407, 1311.2896731672008, 356.8585652804468, -476.22665280006913, 798.7193077585398, 2733.289321754295, 3007.908983363799];-0.7476802323702841;0.8340098440798698;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1398.2746939002561;0.020605993586364883;72.72727272727273;-0.4190382736967225;16525.557030432836;0.0546909904186508;53208.92744190582;52685.297481025606;56407.327526070236;57352.617008342255;58382.01453354877;59053.14782770439;54539.08146848117;58323.21548988456;54119.51810552977;57876.42297262893;51595.43518341606;47758.11047585865;[-699.4908519058226, 1495.7097689743969, 1898.112693929761, -1276.298168342255, 1045.3568464512282, -717.1206577043922, -189.93110848117067, -3010.5687498845655, -317.5996255297723, -2035.9066726289238, 556.4108265839386, 491.7844541413506];-0.3492784322367055;0.9182292554193867;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.124311426302;0.029647459059992335;81.81818181818181;-0.3706729108973055;13959.072526103488;0.07171900465699085;52527.45489077962;51760.099354017824;55541.16026006112;56343.264745553286;56822.36027071764;58056.41418731883;53364.29511633486;58183.43280558466;53484.779790779794;56950.3695050445;50371.73859086595;46222.231224123;[-1771.7900307796226, -938.7950040178257, -1078.7834500611207, -491.27742555328587, 902.3390092823611, -750.423247318824, 1443.9639436651341, -2075.7969355846653, -2306.046090779797, -1197.547045044499, 2457.313949134048, 3407.741605876996];-0.35164879209159045;0.9178640960683565;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2949.9295642741845;0.05118187216780925;54.54545454545455;-1.2561459815204539;58128.06540387864;0.11938930919925975;49907.59183482621;53069.99266159621;57278.474792633635;55470.07892058249;57092.21412308156;60934.07269406483;54848.76282571518;56951.68361874147;54224.29597714345;53872.9756824603;46934.31017139552;45432.465578323885;[2438.237875173785, -3326.273461596211, -3795.3153726336313, 1089.9174594175056, -2500.9351330815625, -4620.052764064829, -61.46934571518068, -3801.6437587414694, -2118.332207143445, 2661.7616375396974, 3204.959758604484, 2814.9003616761183];-6.069164764022562;1.1620390363058798e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
