train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2924.5082134516174;0.06535977776158285;63.63636363636363;4.791734252306459;46132.85938709548;0.6770750570034549;39048.55685077766;37787.35229117392;37437.5687898152;37616.87598802961;38606.61568630876;37191.66546685084;36682.215203851556;37328.235821510796;35991.38304799852;38600.47297797857;36039.06872647815;33801.86755118718;[-3760.196340777664, 917.1832688260765, 1209.2007701847979, -401.72744802961097, 2462.623443691242, 4187.071853149158, 1513.340956148444, 3460.9785184892025, 2819.9262920014808, 1522.484882021432, 5149.563523521851, 3372.909618812824];-1.1201100923821237;0.7069859716902377;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.5766584565297;0.04041764502609007;81.81818181818181;2.4917876448057363;13734.267958291706;0.29371016311038833;38081.776970158484;37188.554630219514;37299.04640800068;37167.12159976353;37769.205714727104;37179.09421739377;36624.5403584448;36841.9429579714;35778.91172884022;38110.5674620054;35481.94327090244;32994.501242722305;[1757.5346198415136, -2113.986940219511, 430.5387519993237, 543.8694902364732, -619.1958247271032, 2338.072452606226, -782.3967984448027, 2452.432042028602, 1749.0077911597837, 621.6481179945986, 2933.991509097563, 1945.7451372776923];-1.1404112765457017;0.6986903773567174;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2715.270251561314;0.06342590596858726;63.63636363636363;6.395423999859824;42829.989959060666;0.39110223462297844;35799.03473952769;34800.634834790995;34832.8493520552;35040.84536618074;35795.08216150488;35082.61282769985;34252.99296906849;34492.86550729035;33655.070464769975;35893.83701614092;33149.171258103976;30747.499013510755;[332.84916047230945, 496.9733252090082, 2658.938287944802, 1146.140643819257, 1235.7783484951215, 3920.976002300151, 2576.532390931512, 1414.6707227096485, 2987.712995230024, 4027.5796538590803, 2940.540701896025, 4516.118736489243];-1.5595624290678458;0.5038682459022796;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.6935543542884;0.04479443640588265;63.63636363636363;4.1547012699386565;30170.683185352;0.1868630673411728;34535.41521616867;33355.26400125875;33653.302586433034;33659.22320590484;34108.53695195809;33668.46648067177;32759.45926539048;32796.447690907575;32476.3076991549;34464.513613188145;31464.890397074112;29835.351101838143;[-138.60180616867, 42.158098741252616, -548.0111164330374, -62.83733590484189, 1206.9262780419085, 2069.4048993282267, 2160.9700846095184, 1547.976219092423, 1913.079980845101, 2890.6802268118554, 2850.3517629258895, 3267.396768161856];-1.8560714191034853;0.35300008736313676;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1684.9433616092622;0.043837851184710126;90.9090909090909;4.024954538637095;6664.901086642594;0.1552909955928039;32702.797764324336;31985.023944181594;32097.71698539793;32370.02369510742;33177.90690637592;32304.821915709093;32092.341893309276;32467.811285871583;31310.44230152406;33651.219917749244;30697.13170047442;28906.015986054557;[-173.9698643243355, -644.8681441815934, 67.49075460207314, 1254.9178948925837, 1398.3834436240795, 2505.65490429091, 1988.2360066907204, 2076.8082841284195, 1108.0631284759402, 2269.0954722507595, 2404.471559525584, 1839.7923139454433];-2.145526488187678;0.22660636281346408;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.284541539558;0.037116921799218196;81.81818181818181;3.280232064236673;11094.51359943766;0.1148637923812304;32182.195434724825;31271.826334734873;31641.170809329167;31814.195126537932;32257.447074593325;31575.48605521247;31220.617155218355;31439.50190616008;30340.250928462203;32550.47268389821;29726.085131522304;27792.38940760887;[-986.6773147248241, 721.1754752651286, 780.6824506708326, 471.2265534620674, 2213.5547354066766, 1866.1732847875282, 1930.9534947816464, 2177.115833839922, 522.5433015377967, 1216.1874661017937, 1671.7735684776962, 93.03994239112944];-2.064939147545193;0.2588443554316251;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.6553727667203;0.049518541601340914;54.54545454545455;4.264058175048013;36032.50331418128;0.1350393933785384;30828.558214238914;30407.80093580915;31059.14600183713;31147.044209712454;30864.766689946093;29979.596851894778;29683.90234512518;30486.577700913702;29104.337546731545;31327.665881738838;28549.38493175453;26349.49156160459;[1021.1518557610871, -987.3265058091529, 1523.4529481628706, -333.3533497124554, 466.93286005390837, 3239.9206681052237, 1839.4844948748178, 167.02360908629635, 2560.7318332684554, 1657.606338261161, 1992.1591482454714, 2877.1080783954094];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.2279821005704;0.0554674424683732;54.54545454545455;4.884467582514047;38413.384641059834;0.13439890445885722;29490.70798689765;28832.12429470581;29011.3837394108;29485.399160731842;29583.15912759157;29191.103080496876;28408.995252061253;29465.38513775785;27906.018245874995;30760.632181289784;27646.381440491532;25575.340736901697;[-8.746026897650154, -1267.4377047058078, 2693.154300589198, 831.8798292681568, 1583.262972408429, 2860.9621395031245, 2510.6641679387467, 1414.4771822421499, 3049.460014125005, 177.0000687102147, 2217.3032495084663, 1673.1175630983016];-2.089763902959951;0.24865045819456888;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.8182490286175;0.027859701946934393;72.72727272727273;-0.16077511101949135;12067.932886786244;0.0565748981750147;28290.941309341422;28391.74101492663;29285.961888166905;29691.362423969174;30163.13393573801;29629.927073247083;29168.591660175705;29682.618369981028;28407.008109775383;30901.768816606633;27749.488551699105;25934.006686708562;[-1319.7003693414226, 685.2046350733726, -2298.739058166906, 324.7064160308255, 125.2120742619918, 446.52038675291624, 509.8213798242941, -1100.2832299810289, 742.6132702246177, -128.19453660663203, 1619.7415183008961, -164.37262670856217];-2.0316359321817616;0.2728763798319254;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.6946696889581;0.02993838800297267;54.54545454545455;1.0223269001441415;22210.94089494858;0.05874860101375085;26830.29643498454;26907.474618407752;27987.266699134336;28518.15173846975;29122.98610554092;28705.713909273316;28488.25187396798;29230.661717859017;27950.34039006513;30515.012811910154;27219.355000982046;25633.478424261935;[2587.1653850154617, 1490.2708315922464, -1524.573969134337, -75.54264846974911, 879.6248044590793, -129.68481927331595, 911.7790360320214, -1376.034447859016, 451.06324993487215, -119.58008191015324, -128.59232098204666, 516.0578057380662];-1.9646174132154492;0.3022992822109369;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2727.5191619739066;0.09204731642987551;72.72727272727273;-9.184013909775024;32320.266144998066;0.16746532763877975;27464.27119774731;28181.449439869524;29459.507862564093;29445.82832435956;31130.24913915511;30729.860518778292;32168.247403363952;32534.784614532506;30514.663261667825;32379.922301279705;29902.982143562516;28556.80109650982;[-879.7075577473115, -2402.6476198695236, -2352.293312564092, -1568.6483243595612, -1611.787319155108, -1715.3859687782933, -3910.3292233639513, -3790.2518845325067, -3331.7705316678257, -3722.562301279704, -1881.5930535625157, -3322.0683665098186];-1.987193810621256;0.2922162413590501;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3261.734289511731;0.10531873834956303;72.72727272727273;-8.367905346068856;38669.23969254102;0.24784516120297603;32739.685104253193;32942.56326274369;33006.50025036846;33869.26864928634;33908.146701605474;33240.13810327329;33027.59216108103;33661.36857032995;32234.47227412966;34657.99745406163;31275.154446809414;29945.767295033624;[1359.3367157468092, -3436.259622743695, 1997.0197496315377, -3795.563199286342, -3510.5030616054755, -4259.663553273291, -2067.7667110810326, -2413.6376603299504, -2227.8868241296623, -3162.5865440616326, -4284.456266809415, -4661.029115033623];-1.4452551335904675;0.5603984101551127;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.9391024068046;0.020012951804551753;81.81818181818181;0.05773982785181093;6352.266596512542;0.06419022125582556;32608.712421281984;32878.8964160585;32979.13123135743;33388.5892893584;33722.80122798329;33050.02487553035;32947.32048295787;33682.81360599207;32000.119624956536;34788.51418292353;31532.694212319027;30009.426218976336;[-162.78515128198342, -101.16186605850089, 1202.7251286425671, 1339.0416206415975, -348.62486798329337, 462.5223944696554, -527.5604829578697, 207.70094400792732, 760.3367350434637, -95.17782292352786, -1004.8851223190286, -1504.7425789763365];-1.046928112732676;0.7357660896694782;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.2237351174857;0.022324943223864257;54.54545454545455;1.246161681519842;17255.09198578279;0.0708776639925193;32659.0941029839;32483.57976322027;32339.47496980975;32929.33880305452;33391.59114790966;32697.657139372768;32459.671303429317;32866.595567810386;31251.577116760804;33642.18231280148;30496.100494361242;29016.81983874377;[-1012.7977429839011, -608.6270332202694, 1286.4941201902475, 430.7848369454805, -298.2911479096583, 652.1646806272292, 227.18505657068454, 588.4153421896117, 1413.8483332391952, 85.70677719851665, 1700.2685956387577, 408.68016125623035];-0.9030570043344328;0.7869640352651264;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.7725864184042;0.03333774126908955;72.72727272727273;2.232593654462751;14020.818156510742;0.09515029200401329;30833.67304587;30383.965817312954;30253.675531523917;31184.567778940007;31597.21524062312;32108.462770769194;31326.222994233653;32048.37500624541;30712.46412367875;32373.498449832365;29856.175391534885;28442.9298306885;[1721.4942241300014, 911.8778226870454, 1145.1299184760828, 1533.9085810599936, 1571.8156693768797, -462.4773207691942, -452.23390423365345, -1230.38591624541, -13.738673678748455, 1680.7797301676364, 1185.431878465115, 883.2356193115011];-0.8880830492609285;0.7918715042898316;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1500.7164174059521;0.0427043990007783;72.72727272727273;-1.0784323144130155;17750.871356334294;0.10177332324149758;31754.198666136203;31254.587582837496;31442.922950073746;31480.85789721608;31434.871040346286;30682.517652209193;30446.5574306887;30978.568981688688;29568.07128683201;31796.64162846018;28681.016464312055;27792.659160950014;[-2211.7620761362014, -2107.739752837497, -2641.7870800737473, -1851.2238372160791, 157.34634965371515, 81.95335779080779, 667.6617693113003, 1034.2806583113124, 814.022913167988, 1649.0413415398216, 1302.1271756879432, -812.8846109500155];-0.652813754896089;0.8585963102520613;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2054.2767017487017;0.05578178418962254;45.45454545454545;0.9521143587255443;48570.64086887774;0.13636304510818903;31001.895729766053;30758.362495447476;30429.99285298543;30717.96143591763;30202.757818864444;29864.603564584584;30260.05842644958;30025.290624493682;29368.543348903964;29552.346002882878;29464.240274230946;29267.6278874955;[-2467.9863097660527, -48.96394544747454, 1609.6864970145689, -1620.2621559176296, 2397.0537711355573, 1386.7696254154143, 385.42345355041834, 1436.9575655063163, 251.64324109603695, 4471.070667117121, -2090.455854230946, -2241.5934674954988];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2725.0593942261967;0.08077898562135262;63.63636363636363;7.157103063265027;43005.147452185374;0.18413363551637407;29850.824407487977;28459.322479363414;28775.478920028607;29006.72203002241;27332.186129257625;27386.855524876173;27433.974633150574;27169.40268149549;26058.530509032706;26498.268315742695;27117.326156318755;25664.397824764474;[-1778.6939774879756, 676.891290636584, 1112.550069971392, 1348.285219977588, 2417.201550742375, 2374.075635123827, 1628.9891368494245, 4328.032098504511, 3018.078190967295, 5197.613934257304, 2415.1629736812465, 2759.029715235527];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4383.613313147;0.14209924523969328;63.63636363636363;8.218884921342088;69295.9735219305;0.26426809979448923;29802.946913234693;30660.18776964723;29431.07715966177;27360.704050661472;23638.42587446148;25547.34359652452;25442.117262059473;22005.75876156919;19441.787257754586;24556.87008040596;26693.584887928446;23079.14610715752;[-1398.0338732346936, -5572.013859647228, -2884.312669661769, 2543.0876193385266, 4528.67919553852, 3250.0567634754807, 3088.583827940525, 6035.753918430812, 8291.268902245414, 4765.06832959404, 1380.0002520715534, 3522.4281728424794];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
