train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2520.3779575721665;0.05049685434484478;72.72727272727273;4.585956293807744;29819.951891281922;0.5553671586969878;43719.13001590842;43125.30065250518;43595.00888559311;42303.025858733956;43723.40992429679;42762.60064905727;40457.975341537414;42648.09471809641;41515.80200808955;43077.71645196207;42469.731582787856;38578.986890941356;[-1419.7368959084197, 3397.005177494815, 1966.3591944068903, 1090.6524812660427, 2884.771235703207, 4239.616740942729, 1009.5337184625823, 4058.249841903591, 1771.297271910451, 1542.8487380379302, 1302.0945072121467, 2572.5746990586413];-1.5693171592652069;0.4989856688275574;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.5391844203873;0.031605187761726196;81.81818181818181;1.6270685849866642;12496.944745441826;0.26988809811667785;44393.214196287845;42703.51845995409;44061.439279470454;41531.649647814826;43189.42379823688;43174.398378777434;40269.364782333585;41964.44048277239;41387.16012818176;42129.89135680096;41704.00662527099;37818.48844602745;[704.9343537121531, -3273.043449954086, 733.0050705295434, 996.1023621851709, 1338.4950217631194, 2399.0998112225643, -568.6656323335847, 1212.6482872276101, 354.3016618182446, 745.0470531990431, 1337.5060547290122, 2362.0369139725517];-1.5058732579736935;0.5306039472017441;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2593.6522075362154;0.05121855972666776;81.81818181818181;5.168160592880817;20477.641461792093;0.37182506247873914;40449.922831535296;38866.33316254922;40431.15189969124;40027.00789731409;40629.81769316025;40628.64893179593;38351.98337225131;39401.219527766574;39754.14802761788;40643.23138307123;39407.66419343547;37145.949553088125;[2065.6061284647076, -121.2432025492235, 1650.1885903087605, 1101.3827426859061, 269.45585683974787, 4940.51779820407, 1336.0401777486913, 2323.2496722334254, 2091.536172382126, 2950.5965169287665, 2961.466236564527, 4357.997906911878];-1.8273634807298924;0.36696357950688147;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.1537683992917;0.033030123676766804;45.45454545454545;2.2798904187094458;34650.651816010875;0.15684827460825776;39152.82707435617;38349.03771455197;39094.44635740983;38317.65621368707;38486.12950333118;39116.28820449104;37384.71405150098;38472.47639019549;38394.62505239086;40168.05422356324;38357.49361577773;36053.32264492528;[2140.384885643827, 607.8463454480298, -1217.100207409836, 1208.1010363129317, 1994.341526668817, 964.66469550896, 656.6573284990154, -1238.3205901954861, 1318.4419776091381, 1461.4638964367623, 199.31494422227115, 2667.8102550747135];-1.8934021108786658;0.33517130368445003;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.178180666352;0.030794590993488496;81.81818181818181;-1.8073451747269196;10498.303166887259;0.1274591117729794;40382.195941659746;40093.74746156445;39585.57053535398;38910.28839615496;39856.17496063105;39082.70464355819;37984.18668252903;39623.4175406025;38683.80809821562;41744.52149600295;38719.39515319148;34991.24443749097;[-2507.9785516597476, -1331.7945615644567, -957.217815353979, 967.0853638450426, 1065.1448793689488, -756.96503355819, 6.835057470969332, -1052.145800602506, -2105.7084582156167, -923.6480960029512, -1589.8081931914785, 848.563362509034];-1.7921121186538487;0.38438478008975663;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1649.2771070892134;0.029214861433059472;63.63636363636363;0.773348682627386;25990.70354208763;0.13300106815288024;39489.02934817984;38860.86105956976;39649.33102520419;38209.39437829652;39506.345734042894;39776.33503100931;37382.00144556282;39094.09698474364;38806.15365576073;39622.99199587133;38573.188347013216;34855.3675294958;[-146.35180817984656, 497.94148043023597, -108.09551520419336, 1428.5848017034805, 2833.186875957108, -2854.7498410093103, -129.20977556282014, -107.89359474364028, -1628.831065760729, 3308.7762041286696, -173.65030701321666, 695.2339205042008];-1.7079859583042742;0.4270026391997189;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.4694458578495;0.023062439703324066;90.9090909090909;-0.12529232762685166;4954.757560651084;0.09616449102831026;39368.67759309969;39143.740912500514;39640.112468524596;38294.35877046271;38940.79564686095;39632.75199646536;37690.438680668536;38889.885484453414;38267.915348312796;39229.48897593619;39121.11855222763;35454.20704898224;[-902.5736330996879, -2624.9371425005156, -102.20696852459514, 697.4515395372873, -1.9438668609509477, 837.2795935346367, -1347.7500706685387, 540.458865546585, 76.98298168720794, 40.665014063808485, -549.31822222763, 2755.6715710177596];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.2817903691107;0.036604698491776964;72.72727272727273;3.179959954181001;20094.928205772732;0.15562458910290142;37341.502119592886;36292.986654165434;37634.69716378649;36864.40675159004;37836.50222424991;37302.10977813877;35614.88729195878;37902.16885233526;38048.115755350766;39363.06124779925;38283.37526875933;34923.99221929747;[2882.112010407116, 1038.9481258345695, 2603.4839962135084, 2117.2019484099583, -138.31563424991327, 2187.02247186123, 2050.817418041217, 1665.3945576647457, 142.5817046492375, -813.2116077992468, -255.97677875933005, 1214.6155707025318];-1.6915057180189323;0.4354942150202279;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1791.1438298674716;0.037770544510293935;81.81818181818181;-2.027952572061721;14131.192279889876;0.13011970090758337;37501.529281639676;36345.31939434145;38006.53104480712;38277.82705399722;39123.529345848976;38633.78859782062;36885.805468453946;38525.855671215744;38526.63789863919;39305.458643377526;38713.73621667356;35745.03725139556;[323.8167283603252, 927.3364056585488, -302.70314480712113, 1924.5352660027784, -171.23224584897252, 118.17154217938514, -1109.3942384539478, -3809.804951215745, -2554.4857286391853, 343.9707066224728, -2522.3557866735646, -2223.38326139556];-1.5761498713504627;0.4955621522780398;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2131.3797054613474;0.04622857996864189;54.54545454545455;-3.510981872888748;41994.23332527395;0.1729725100584131;38467.49758082742;38140.00138509331;39305.76530858248;38755.57280272397;39698.673359454835;39950.63562776165;38408.646850252706;39903.29301147234;39393.826735328235;40680.024161745096;39990.02021798558;36126.87779195437;[2351.7733291725817, -347.6613850933136, -1533.3053085824795, -800.796442723964, -322.8260894548366, -1017.7065377616527, -919.4014002527038, -4400.933011472342, -1944.4285553282389, -1590.5896117450975, -4058.1017379855766, -1317.9248919543752];-1.4353840184805968;0.5652000002087321;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1794.3905097612642;0.03861474184374348;90.9090909090909;-3.65122077883308;7093.736177794188;0.1542215586346;37695.292400888386;37568.34874295281;38568.44413307864;37956.503939434406;39656.561270525344;40166.49482611396;39556.640328459005;41063.968676182;40639.61718052837;41569.08125673501;42384.38542014416;37483.02877837153;[-356.3560408883859, -968.7451029528092, 359.34313692135765, -264.12757943440374, 111.53327947465732, -2070.009376113958, -1866.5057784590026, -1563.4614061819957, -3393.057180528369, -2587.275806735008, -2553.6199701441583, -1555.717868371532];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4551.688578441075;0.10538788895174218;81.81818181818181;-10.19779997955003;36043.79680301922;0.46909113465981983;44483.07395609045;44197.760902357266;43715.13247042884;43412.75112938396;43563.915038260755;43771.504244195596;41967.35657931526;43384.452773073885;42920.38987099205;43956.851601026276;43279.84772419038;39157.96861831276;[-761.7357760904488, -4963.980902357267, -1174.9579204288384, -8618.916579383964, -1272.0277682607557, -6029.518794195596, -5113.358399315257, -4014.185503073888, -3760.3407809920463, -4708.222511026273, -4985.682274190382, -2515.7522583127648];-0.3568892958808665;0.9170517167179435;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2124.5799910691703;0.0448528852767244;81.81818181818181;4.480320328082701;16768.3459359553;0.44938258677431014;42865.160894807894;42435.59852155039;42211.83691929622;40999.01741350729;41760.95468973978;42551.253740506814;40120.10068682836;41473.51298435845;41366.958053760434;42416.83928000658;41515.424739689704;36777.89673776922;[1984.1154651921097, -98.8621615503871, 2313.5103507037784, 3003.5098564927102, 3139.0525802602206, 1788.5698994931881, 1426.4847631716402, 3112.0233756415473, 1829.7019462395692, 1457.6479899934202, 1823.8789003102938, 1508.286902230786];-0.32351041866645014;0.9221079203998164;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2614.067311269985;0.058350533612308124;54.54545454545455;5.239607972210917;51518.30365812978;0.36150177311148074;39559.30635400307;39186.426167170306;38650.72242895429;38477.803646408036;39073.70158433296;39562.28087950809;38016.419829363935;39736.641919597016;39157.12333601994;40181.222768011525;39394.585555589154;35279.7157720347;[2517.7700059969284, -1566.706167170305, 3220.3103010457125, 2719.1945335919663, 548.1075056670452, 2271.3773004919058, 3306.0965306360667, 537.859900402982, 2598.607573980058, 2550.5408719884726, 4014.0035344108474, 3064.7405879652943];-0.904872866052573;0.7863634774895341;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2268.6718614244405;0.04327446897951199;54.54545454545455;4.296800371933425;44696.25994236455;0.17622515823915444;36256.355249133034;36745.39003564297;36258.30657428885;36210.89795588468;36929.048462087965;37381.53204542149;35625.78426598631;37474.236614055546;36838.32437521188;37807.45400308251;37077.73496003808;33199.53897224747;[4578.081110866966, 1105.9245143570297, 1410.7770657111469, 1921.187494115322, 149.3242679120376, 771.7606845785122, 638.1357340136892, -219.61479405554564, 2064.7992647881183, 2634.9059969174923, -48.56405003807595, 4649.45920775253];-1.5489241187604448;0.5091855681543405;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.4221927264521;0.02115691308723736;72.72727272727273;-1.499152968924534;10783.801442804785;0.06697019951266003;36441.72875250075;37232.883010612;36749.7560691249;36818.116827365746;37347.98675118152;37717.3560049456;35688.14818934124;37726.274588407905;37145.427637435205;37883.49367294232;37339.858122276964;33386.32381580918;[-497.27223250074894, -223.03700061199925, 391.83451087509457, -1674.4356673657458, -955.8055911815172, -1147.7708649455963, -880.6373193412437, -1557.807198407907, -812.8569874352033, 778.5914670576822, 159.6400577230379, -101.10926580918022];-1.6886514076312782;0.4369688941807776;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.3241537450915;0.03561902721482879;72.72727272727273;0.24536403586833763;19645.34752821043;0.11332795282829043;35836.612448957705;36100.02171905642;35185.17035741499;36092.414948107275;36499.37297747353;37371.01003403018;35090.90165283487;37101.67212483501;36667.23398202616;37400.52937801827;36953.107013116896;32593.217559715955;[-1975.532738957707, 1426.5072709435772, 3588.43834258501, -285.44755810727656, 2302.5165125264684, -1330.4792340301792, 472.0548671651268, -318.6123448350045, -2368.493042026159, 567.5104819817279, -944.0146231168983, -69.67588971595615];-1.6498374221419911;0.45712521532722267;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2083.561002227819;0.05222253600019592;45.45454545454545;2.74884916965293;49259.71518155933;0.1469572835321711;34555.46168244381;32179.026054983573;31796.252425456296;34901.31825509146;34494.35783587836;35565.75386848142;33272.966238693465;34682.49821406575;34119.2562245985;36463.019560976405;37404.3114506858;31519.0871312146;[-1605.758782443816, 3126.7384350164284, 3228.7747445437053, -2171.4124550914566, 2861.5461541216355, -167.7466184814184, 2508.0065913065337, 1113.9420059342447, 1138.9086354014944, 385.83369902359846, -1230.438260685798, 2427.392938785397];-2.5040342287889588;0.11449583645218098;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2819.533973257784;0.0565958414904916;27.272727272727273;-3.623620500488503;88863.17247414048;0.13006621429380572;34637.846617301686;35882.22977743163;36299.712669544475;36058.39456603049;34626.272329154286;36396.40457437691;35467.47928820198;34928.8915563904;35155.93318539442;34098.872636109365;34023.89178947737;33820.7365147528;[2838.4051926983157, -2469.943547431634, -8407.728969544474, -1428.608336030491, 461.6932508457103, -1458.7433443769114, -2131.9231282019828, -723.1415563904011, -972.6324653944175, 87.39366389063798, -211.8392494773725, -318.7763747528006];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
