train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.1468980409625;0.06664179866003363;72.72727272727273;-5.8149073807069245;12764.207031412752;0.06638180911127232;13158.59001725362;12807.345437607832;13726.598667706467;13381.374330494311;14492.867816558422;14192.431171826756;13974.360634178985;14546.10126237733;14081.104211068476;15441.924997388112;14245.286564735414;13599.530556636128;[433.3099827463793, 84.98001239216865, -1253.0368477064658, -1338.1379704943101, -21.533266558422838, -299.6766218267567, -541.4533641789858, -1412.3412623773293, -1052.138761068476, -2108.252267388112, -141.46656473541407, -1563.083286636127];-1.3668284555021164;0.5980716597916051;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.6460726931898;0.12288877448191804;81.81818181818181;-7.252620492472564;14764.618068493233;0.13804595317624646;14435.032147723356;14592.937604177474;14979.873931563328;14710.809471301907;15687.723916172357;15195.611477767257;14829.278223009542;15164.338536611738;14835.830725703336;16659.15731624847;15022.410815016638;14605.073648370459;[2076.780582276646, -1493.5866941774748, 1775.6115184366718, -923.2985613019064, -1401.0639161723575, -1738.8678377672568, -286.6218630095409, -463.5385366117389, -1501.739815703335, -2303.4300462484716, -2493.3089950166377, -3467.426378370459];-1.2566965311950271;0.6487436806826234;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.4300329452735;0.0973073656786325;81.81818181818181;-9.515223072074177;12161.753527630695;0.1320433940098521;17004.915514825694;16809.24520154817;17400.22487444789;16708.649735157476;17299.545703509473;16752.90884989051;16147.64401611812;16709.798895478227;15927.802068555884;17215.308019354932;16021.378914443827;15119.118663397776;[-1177.597334825694, -645.3197515481679, -1172.5976044478884, -1107.9170051574765, -1752.6057035094727, -1633.294299890511, -2469.3767461181196, -1564.8461654782259, -828.6147985558837, -1061.960749354932, -2310.9389144438264, -1575.1586633977768];-0.4557371536557041;0.9003685363985862;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.9859656078482;0.02506358657387058;54.54545454545455;-0.4743549075169067;11343.528002386545;0.041192164850320845;16831.627010524888;16399.417567244393;16887.94824714213;16251.758317807098;16995.659305009853;16481.764596483237;16134.474230651134;16607.352992469954;15999.021300760178;17135.82244165573;15766.911494857508;14959.086292062146;[-111.97974052488644, 239.35152275560904, -115.12460714213012, 314.056232192901, -585.839305009853, 426.7281335167645, -422.59787065113414, -71.75844246995257, -78.92857076017754, -1493.6806216557306, 50.048505142491194, 922.2500679378536];-0.1601435157593748;0.9431086438127615;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.7653971911237;0.03078990555016339;72.72727272727273;0.9129977317807008;6712.923171360125;0.048916668187760616;16205.746435746883;15913.065374419046;16355.44493951328;15499.38420109476;16389.096771775618;16080.269536984964;15700.351221252364;16048.27948512569;15384.82015822553;16497.64930644315;15299.243965660826;14461.253210589011;[892.009924253116, -32.31992441904549, -561.3322095132789, 757.404888905241, 105.6032282243832, -380.4113569849651, -401.23122125236296, -715.7449351256892, 355.10711177447047, 820.8779635568499, 189.63421433917392, 719.5576994109888];-0.16019559944735623;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.9512400962789;0.030383217393009757;81.81818181818181;1.098338087674997;5149.487471151872;0.045229878972872756;15696.244205766503;15405.89185404502;16024.476727054629;15239.41660560605;15941.087741335736;15493.760300546634;15049.705330513296;15377.521009908114;14870.313767530979;15738.798342096974;14627.962001749243;13779.620940125722;[779.0420242334985, 425.80017595498066, -749.9187570546292, -880.93472560605, -104.88846133573497, 351.6146994533665, -16.911850513295576, 161.9645000918863, -114.51304753097975, 1628.7396979030254, 342.4379982507562, 212.56632987427838];-0.2163533294652366;0.93654406373738;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.2338340701767;0.03375858139839329;81.81818181818181;1.1977984584804182;4710.993102053624;0.047270124141903305;15409.723230767228;15137.747372435188;15521.488085187148;15013.471586044554;15601.324368716238;15241.91796887045;14782.287089400885;14973.502831429103;14611.358366898956;15355.58550279265;14312.051937783555;13377.415201315684;[-523.6217807672274, 243.27798756481207, 350.5590148128522, -641.8375260445537, 528.8441112837627, -449.9578288704506, 158.7219705991156, 891.1547785708972, 304.7014131010437, 1297.4688472073485, -401.3490377835551, 416.1862486843165];0.22149353108849967;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1663.0216190127362;0.09120396631563893;36.36363636363637;7.107937041388493;45893.33901579363;0.12006729172087287;15733.311469277993;14837.243482098014;14379.211841632294;13945.434535376256;12909.81805017621;13318.086354049527;13987.159041103847;13280.255081754867;13209.211578755243;12739.939211632782;12793.374121208477;12682.268136975443;[-1702.6411792779927, -89.94457209801476, 422.199388367706, -133.70083537625578, 2994.13122982379, 1082.6056759504736, 722.8934988961537, 2121.0293382451327, 1098.9460312447573, 2997.5028183672184, 1800.6005187915234, 1221.2372930245565];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.9787315607097;0.05123695685440557;63.63636363636363;0.4571427099585631;13655.6483356086;0.05749802326687895;13755.049795370323;14151.680626793488;14806.722091995569;13572.42817537266;14270.969250713462;14667.330915891838;13850.28449875924;14424.953065879014;13686.24109128103;14384.149136773285;12842.850498780786;11547.36552701246;[874.924844629677, -1364.4777267934878, -464.8217319955693, 91.9794346273411, -999.3098307134624, -314.40337589183764, 142.57963124076014, -676.5237158790133, 188.49803871896984, 591.5646332267152, 815.7799312192128, 1876.3681729875407];1.713861088032141;0.9981619575369606;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.4787525796029;0.060904489138101287;63.63636363636363;4.255609213387859;15512.669960365492;0.05693986307363075;11614.251247581902;11674.358007116594;12488.786724843463;11704.97754451967;12832.592295941411;12825.97643500655;11679.629404811316;12016.308312436953;11738.815565259327;12642.387042295535;12093.340899436547;9959.716249351231;[940.2668724180985, 27.553222883405397, -601.2341848434626, 333.25977548033006, -795.1955559414109, -65.73005500655017, 737.8832751886839, 595.2369775630468, 132.98515474067244, 1775.7216577044655, 1379.2315605634521, 1908.0808506487683];-6.43741561083361;1.639715841694467e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.9154314154285;0.06869313558481774;54.54545454545455;5.807219918800785;19357.00702870321;0.052347588197272026;10147.880443480453;10808.597315597432;11148.670469028399;10568.801135466205;11797.37047262785;11199.569174869972;9666.235593585034;10885.96457742985;10912.72699084609;11673.81151470123;10916.327462392665;8431.877991497304;[1600.670276519546, 270.39181440256834, -600.7918490283992, 1237.3655345337957, 485.1530773721497, 143.15002513002764, 1560.383976414967, 290.27455257015026, 321.917939153911, -75.49448470123025, 787.0149276073353, 1881.214398502696];-4.799144381447411;5.459127626344077e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
