train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;47215.15275438948;0.06693550676001421;45.45454545454545;5.008400101878769;1116538.8357939583;1.1817401598564745;506957.39337608276;580872.4499698901;568853.3904340051;598628.2763597374;621679.6763793121;619895.4572652394;639739.3863709207;645458.0389114973;632433.9711193618;613691.091648375;568022.5980241739;541995.6456428788;[72821.45062391728, 29827.198030109983, 60799.61556599499, 15535.886640262557, 36545.337620687904, 73209.85273476061, 15127.844629079336, 53601.644088502624, 12916.588880638243, -61607.685648375074, 16800.808975826134, 50782.09135712113];0.19933768077777533;0.9722244219933966;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;48634.22534828758;0.05877137661770467;54.54545454545455;3.2304009208097186;958476.8972429463;0.6607684954825263;482318.4756539105;560503.2482839039;543176.1844915728;576585.7008302811;602971.9844671334;603690.7749639765;630463.588925658;625925.7312802946;623886.2644398361;590354.9814439147;546832.9049069006;518485.9283864316;[125521.92414608953, 4201.309116096119, 61816.642308427254, 22670.227869718918, 12743.187932866625, 62539.26923602354, -23277.090725657996, 41251.48621970543, -26620.77113983617, -32019.50324391469, -14454.905906900647, -3859.80738643161];0.5821404681671802;0.9871670492635773;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;56474.30796045319;0.0845435277258711;54.54545454545455;5.312023814286851;1113618.7664382176;0.6597592025964651;451413.98890079756;543388.8910368895;511526.95753402606;531629.2712058744;564928.4160414343;585888.2179598678;536400.9129844233;596371.7482878545;570032.8866864529;590150.713473446;553164.0238095263;505377.4677659665;[77901.41789920244, -2184.3102368895197, 81898.97146597394, 55288.523694125586, 41651.932658565696, 64466.064840132254, 93463.0375155767, 9735.149412145489, 21923.469413547078, -30487.441973445937, -74416.56800952635, 27671.054634033528];0.3824238191879215;0.9808256232375637;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;69995.498670861;0.1110015457743172;45.45454545454545;10.985549879296954;1656581.8700003193;0.5751360297500836;404373.8241544422;465465.1418200102;454205.1420849977;478595.2283341303;495885.9181500836;509915.06108049396;522079.75063346064;525461.3620598221;528653.122267329;514088.763732556;467626.3652963817;434828.0425952455;[135548.22104555788, 56112.04737998982, 94080.90381500236, 69859.2742658697, 85849.90524991637, 74668.83011950599, 50421.92606653931, 44458.18134017789, 17285.484432670986, 23127.955567443976, -7477.455596381682, 72006.09470475448];-0.20673043367246058;0.9377145981454872;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;31406.237100168855;0.05284957953588782;72.72727272727273;0.9121102943337153;371609.3300163357;0.15729619874005696;376620.9632007439;458193.75582465477;436178.5849454331;473676.1861878396;500387.94180271367;512652.6466193597;542317.4845838507;547312.587035797;538451.0189155146;523665.34892922686;466302.56472397165;436237.5237253577;[75992.14729925612, -5466.493924654787, 33105.34535456693, 16760.345012160426, 23978.263597286306, -3059.465019359661, -18502.76648385072, 7870.117964203004, -30738.880815514596, -39989.353029226884, -26689.86722397164, 20240.40377464227];-0.0928496986795901;0.9501460903935702;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;49604.520481331405;0.10034806389969926;72.72727272727273;1.5880120207426887;587958.0756253839;0.2888564495993506;405809.5561697352;463881.265876005;451338.012991384;484058.2424025942;493059.2775887667;500656.56616146024;514113.7021290829;518526.9214712;516749.6676182739;500184.9708755458;460627.1257465417;431441.23123063793;[60599.0641302648, 34269.66192399501, 59533.689908615954, 34000.43449740583, 24131.14071123331, 37930.230538539705, 34532.72267091711, 43655.84752879996, -54846.02371827385, -76122.39557554579, -68960.0776465417, -36094.33903063793];0.4004811363007961;0.9815129254431647;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;54218.92938749199;0.085616466397418;36.36363636363637;8.767774023566567;1496034.1980929316;0.2544703012306007;372027.3085695616;450852.24294231297;419857.50738738675;458158.39238827035;453771.7518899768;459583.9101078588;472122.1946009464;465931.3396241855;475417.790326702;447490.78643949487;408158.4803704165;396636.8845692924;[121342.9666304384, -819.7233423129655, 68269.75221261324, 14929.624311729625, 39574.51161002321, 74187.10659214121, 19565.480299053597, 74163.63827581453, 30037.053573297977, 6815.276260505139, 28225.52842958353, 31138.277930707554];-0.1301674832647143;0.9463495967393455;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;30544.070672449572;0.04430340045300422;36.36363636363637;3.156437113173539;842239.848817719;0.0976439460611907;364364.16658615;441486.9300611739;418618.0548387611;446939.5837534869;449106.6151868014;448303.5902180782;476160.48273360386;452780.6540335964;460025.75232138945;425303.2956446698;399378.9294197619;387991.7874637755;[78293.89841385, -31675.742061173893, 41307.33716123889, 3732.369246513059, 3149.0978131985757, 39647.88878192176, -564.1287336038658, 26391.60996640363, -3062.4403213894693, 1265.5973553301883, 4090.6888802381, 5945.4149362245225];-0.07910528649707202;0.9514803666215323;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;41209.21380610851;0.0804335443695149;72.72727272727273;2.0859625623553835;488093.8427589568;0.1612429138565376;333372.6943374861;422543.8459940189;391136.79757553595;410890.7729443594;444069.93943032785;465237.13250634604;415610.6266073558;475904.1784729734;449205.11345527286;469567.8919812393;432284.0214766868;385136.4974462795;[88149.34866251389, 19007.11400598113, 44929.906424464076, 33893.569055640604, -4072.8514303278644, 20153.90649365395, 56499.014392644225, -26268.363472973404, -18656.504455272865, -54044.053981239325, -35589.69247668679, -15458.276446279488];0.0498536245825326;0.9624658268057377;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;55984.52003610925;0.12248643716565466;63.63636363636363;12.347227829501648;884498.8198848526;0.23170656960055594;311690.54009606637;369891.59008066315;352739.69517029106;376195.42872274545;388103.86471799377;392590.93685193337;404343.0972393342;398790.59511514445;399578.50428033905;380677.7778160454;348383.4595309188;330290.8041858939;[102514.72490393365, 37416.410919336835, 56972.27482970891, 44824.62927725457, 61604.20628200623, 69830.50714806665, 64404.09176066582, 45486.904884855554, 41197.13471966097, 43790.478183954605, 19959.757469081203, 39310.66481410607];-0.838488549592009;0.8075541613107602;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;21533.934583417507;0.04765487594348827;45.45454545454545;1.0471942795371663;509052.78350034467;0.06450486655620812;305088.59081721876;380921.86524123006;358201.05824166676;386366.78458747704;382173.94704684406;387730.48482716054;399749.3279189756;392211.09148480714;399476.5734620936;364823.42626646237;339235.74980105076;334447.1875983562;[19272.783182781248, -37257.18824123003, 22305.39375833323, -28404.26558747707, 7761.51795315597, -2221.8758271605475, 12861.848081024364, 40467.57251519285, -9128.107462093583, 21826.150733537623, 5723.691198949236, -6321.362598356209];-0.6926323842748741;0.848648697611013;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;29896.002526496835;0.05812360404906777;36.36363636363637;3.0427776423534665;824548.9574772671;0.07961063080997999;302439.75517705403;356581.14149696915;350828.8000803135;360058.7802175281;377668.7514485562;381014.2969368568;392388.7131239296;390657.55194005853;392538.9735522438;375209.7343474702;342681.2283225758;324367.5517282912;[77335.87382294599, 12441.851503030863, 25797.003919686482, 1886.2287824719097, 8047.059551443788, 18709.173063143156, -4393.723123929638, 45057.61005994148, -8930.232552243804, -27736.87934747024, -22298.48832257581, 10487.317271708802];-0.606507389211447;0.8695048334038917;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;34532.255011495385;0.07700953632152607;54.54545454545455;-0.44754338366226304;680830.5340599058;0.09600689998802775;314184.6415480919;367513.4413169118;349210.23053901346;360777.92196054594;379792.62679403584;391672.0168003602;363513.7079220268;397589.0199656651;382691.8717460811;394079.7673105449;373095.1681266802;345657.63062858465;[65063.35545190808, -4956.528316911776, 33136.834460986545, 19953.15803945408, 2371.4642059641774, 16475.495199639816, 15782.35407797317, -2118.4149656651425, -17470.788746081118, -66033.6103105449, -42677.834126680216, -39217.77762858465];-0.3195144971669539;0.9226946618376373;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;25062.81944140744;0.06081651101482763;54.54545454545455;2.092679600014004;493957.5349731659;0.07718744163717033;325835.1893436344;318468.9751538081;352074.26972349227;348097.9488514255;354729.2516986716;364557.5667047642;376309.7153592186;381891.4981748222;381115.7808478578;383329.36070136266;356232.64573069;347714.688569516;[21124.038656365592, 37521.5978461919, 20466.229276507744, 37607.986148574506, 8497.05830132839, 31318.98529523582, 6293.324640781386, 14467.710825177783, -5104.943847857823, -35643.989701362676, -11325.433730689983, -33520.101569516];-0.06183918407183225;0.953109325651856;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;25446.91251100088;0.05048139079620506;45.45454545454545;3.2847626242369388;601584.8752900144;0.06207141091017383;285054.77464363485;342081.05301719875;333731.43863929494;347914.78128405445;361866.75076861813;364732.0299722495;396073.1960591755;375852.1330105395;382126.44192396384;349748.3837085615;318468.0966716547;304296.87146095815;[69010.81635636516, 5466.258982801228, 15519.40036070504, 9764.941715945548, 5692.3372313818545, 17662.190027750446, -20834.2100591755, 2226.9819894604734, -12671.299923963845, 15513.141291438544, -3966.272671654704, 37968.87553904182];-0.14383004550160897;0.9448940909470968;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;33314.86306675697;0.07936718296002668;63.63636363636363;-1.2742719066692039;525719.2313600611;0.0895032907312303;286358.1297185898;327409.1367075878;339092.90072671114;340272.9437768525;365493.03107914736;384765.06208912074;386882.1190440581;382452.46402151784;394825.59172496427;370696.67330899276;350838.83743325446;312954.7090788112;[66104.20728141023, 26970.88529241219, 7886.082273288863, 18784.639223147475, 14640.199920852669, -15326.24108912074, -7598.5620440581115, -3288.5050215178635, -62482.88672496425, -33391.62130899273, -40351.11143325444, -25322.08807881124];0.7682393250155956;0.9911058022060386;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;36645.83069201711;0.08640158919241621;63.63636363636363;6.360312114788229;578394.5780816022;0.10289521907655148;286056.7347386701;312593.0798660222;328372.74115602596;306612.9667812235;329653.0430512662;340732.8152098324;343740.126674544;342614.7262969993;345146.4382274549;337536.46341934294;334085.9636447618;301513.8465021776;[35492.73426132987, 37257.75913397776, 24054.843843974057, 31888.805218776513, 47578.724948733754, 21752.565790167602, 36552.62332545599, 82401.2667030007, -12378.490227454924, 1686.1855806570384, -17212.5636447618, -23585.6285021776];0.6349192990733783;0.9884454402320684;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;28993.164374205844;0.06939619319398024;45.45454545454545;6.935704687922834;685658.7822362223;0.07203561390725113;274512.9398901171;284861.9216368846;288350.1266267065;299456.49867469264;299603.298642426;317177.2407966068;320788.7564081521;318745.63464876736;323205.205584649;314913.97909079795;304751.6112395307;292463.933605946;[37285.63010988291, 25433.465363115363, 45484.58937329351, -1906.7526746926596, 46384.414357574016, 32954.251203393214, 16143.987591847894, 46837.20035123266, 3043.7524153509876, 15115.40790920204, -2173.8952395307133, 6585.284394053975];-0.09294383156251351;0.9501368355708322;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;29869.41321437301;0.07911017679004162;45.45454545454545;6.824367513178542;706506.9930315781;0.07130458714455304;245135.2956015673;259943.42360410787;276659.7141537657;271992.8648761115;284241.960879213;296158.48150368215;299819.5112412869;297163.5836999839;306364.72962736874;298875.2820699228;295398.8253198135;272482.2751115958;[68294.18339843268, 13793.197395892115, 43064.559846234275, 24979.288123888487, 12639.366120786988, 36678.85249631782, 22381.066758713103, 29400.12430001609, 8516.974372631288, -14548.451069922769, -8184.961319813505, 12318.769888404175];-1.7897968076675164;0.3855389320147453;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19045.03281633561;0.05187509445146866;45.45454545454545;0.8868416241664486;450251.2684745075;0.03961551346844596;222223.46993856702;237134.89283174573;306685.3365774188;270646.712880098;296667.43889206334;313192.62349961064;308592.9241345462;315626.7695182574;302488.1570769314;299702.74116259825;293515.6325197657;240140.0608798752;[47616.675061432994, 20465.157168254256, -22486.470577418804, 6158.280119901989, -26322.936892063357, -1030.0514996106504, 5996.009865453816, -13432.338518257427, 5764.27192306862, -7667.853162598272, 8593.827480234322, 6827.048120124789];-1.9550353850991966;0.3066296102885825;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;34714.338018194496;0.11795655207536487;63.63636363636363;7.390816631113974;548384.0160951766;0.08849178839525329;239415.4846358388;239654.82523279864;241584.00125522722;253012.18434285957;254886.54072773416;263647.86337178625;269419.30314363044;272448.28840559465;272663.04594005295;263681.0155603322;263496.88660506124;254088.80184678952;[46724.01036416119, 23855.496767201344, 41411.91774477277, 45934.691657140414, 44524.86227226583, 41222.50962821377, 28386.985856369545, 25857.79059440538, 22352.100059947057, -15732.868560332223, -41151.21760506125, -16943.88584678952];-5.524826650127061;1.8427903965463338e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
