train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2066.695913344915;0.03344313620431039;72.72727272727273;2.8585055311821304;24436.839250973037;0.3730663461562065;33082.99938801851;36246.00484507368;38692.57599262219;36728.26285912421;38612.85278400049;40679.815199336575;40419.34106636515;43248.05413088845;42102.37810688684;42091.52990901911;41209.73979108514;38968.78620125637;[5345.492611981492, 4081.335154926317, 648.8090073778149, -307.47585912421346, 648.0772159995104, -489.0951993365743, -167.93106636514858, 1272.575869111548, 1349.851893113162, -138.2749090191137, 849.4802089148579, 798.7467987436321];-0.11100470077286351;0.9483313313295951;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3777.495467734166;0.07989438815098804;81.81818181818181;8.170918474137236;29871.376516455817;1.2049542435248082;30931.63537774717;33626.181458073384;35428.14414514535;34035.2107068504;35629.30485098215;37458.93233527219;37151.11616698984;39522.53701740156;38563.715537616816;38554.62609134554;37815.122262633806;35591.79453381631;[7526.51539225283, 2618.201031926619, 2649.4461948546523, 1100.6198831496004, 542.8672290178438, 4269.350504727809, 847.6015930101566, 4180.352982598437, 5870.390802383183, 3643.6585186544617, 3192.5377373661977, 2203.055466183687];-0.3036340901978179;0.9249880569676255;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2975.5782828808915;0.06617669754514151;63.63636363636363;6.713838231219826;46939.515232140584;1.795657851544924;28630.10301828895;31308.040816104578;33107.43643096343;31715.90403305401;33308.71729169073;35143.06477646755;34834.003888643696;37219.57257666151;36253.78040512263;36244.63290819403;35500.9184180413;33271.178480271505;[6938.9910117110485, 829.0436538954236, 363.31736903656565, 2081.953306945994, 943.2590583092679, 2469.21869353245, 3469.4624313563036, 1394.1793133384926, 2074.506284877374, 4181.433701805974, 2207.1908519587014, 2306.082169728492];-0.4941017817019383;0.8931623640939834;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3790.405802454996;0.0963542650637398;45.45454545454545;9.667628624635096;89685.54095849203;1.083674934697422;26641.88141997254;27171.61319888914;28019.70353777808;28072.903748669625;29595.056051891384;31939.960732680465;32273.226950026743;34540.55713180424;34045.90382618053;33736.20505969244;32690.355001082302;30365.281926434032;[8268.530810027463, 4213.8341411108595, 2922.0174822219196, 2251.3674413303743, 3906.007288108616, 2151.186297319535, 3584.305859973254, 1089.7094681957606, 2737.2693638194687, 4921.81127030756, 996.6955289176985, 2458.61545356597];-0.7469419837142511;0.8342130741100194;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1873.6577104846588;0.04769142182430015;45.45454545454545;1.4623742704297507;44293.50590546406;0.23815218040145278;26054.48242222645;28323.77136489877;29841.322711111156;28668.243376494775;30010.732285940205;31551.562337195694;31324.04733458963;33289.41722971021;32481.952869636214;32474.29823884117;31851.527497164712;29979.1425996101;[2796.84488777355, -1230.8917448987704, -3504.6298111111573, -104.91401649477484, 803.4443740597962, -1001.9190471956936, 1762.363655410365, 2117.84838028979, 755.0935603637881, 3262.838671158832, -196.12174716471054, -30.453919610099547];-0.6675298818851878;0.8549817430582569;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1712.7938265318644;0.045855913298155145;63.63636363636363;1.8490736292770797;27004.24006659922;0.21204857825599896;24700.784906116707;27301.678514532432;29064.4576756147;27700.205431589828;29262.367553940952;31072.492135210607;30640.645228204274;32855.41787449629;33256.28037604595;32245.67155040229;31426.957750169822;29225.446557955;[3624.0404338832923, 980.2740754675688, -736.6610856146981, 559.1531584101722, 804.1111260590478, -189.95032521060784, 2964.6731517957232, 1784.6618255037101, -2055.2499360459515, 1094.9391995977094, -1155.5027201698213, -915.9218979550024];-0.5216441784658258;0.8877231267173982;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2364.5550668841006;0.06720628740564262;81.81818181818181;6.799125547040463;18685.383687212114;0.2884597368098954;24552.54554937448;25242.783496431395;25809.563965081816;25482.567532568188;27208.755663694206;29002.44693052194;28991.804348402387;30245.61544862483;31346.150547128713;29934.068556885053;29629.732585047797;28221.67960395929;[4924.85390062552, 963.0613935686051, 2795.5306849181834, 1192.4987474318114, 998.0606263057925, 2203.4329794780606, 763.4690115976118, 3379.3674813751677, 1384.107712871286, 2586.411713114947, 2273.361834952204, 1023.2421760407124];-0.6961430962166278;0.8477460350435877;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1491.5875930536397;0.04257758747740425;54.54545454545455;2.0357336289762915;29386.354876588735;0.13324611965483354;24803.24230556245;25242.299520096072;25762.967796130542;25156.0347659427;26458.361305795228;27961.422363506343;27944.048573898017;29924.49997900211;30244.991562783904;30107.583944589078;29777.26412694901;27881.319629417678;[2670.7516944375493, -1239.2765200960712, 1286.935203869456, 800.5502340573003, -17.390305795226595, 1648.7256364936584, 2784.8374261019817, 798.2340209978902, 23.516437216097984, 550.1800554109213, -380.4571569490072, -2042.8177394176782];-0.6268597395966787;0.8647965995015142;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1990.7700994025718;0.05877982544094448;63.63636363636363;-1.676777401954765;31398.095062459208;0.17346853003799828;23285.49048533783;25836.782941994326;27571.329784517096;26228.559876931773;27432.921044066952;29354.626914388868;28429.145380264905;30734.703835438813;31359.41956394354;30711.703197736882;29902.310826530287;27729.94592822964;[4583.85951466217, 52.91605800567413, -1273.6527845170967, -1060.023876931773, -1122.9860440669509, -316.3149143888659, 1426.5896197350958, -2117.344835438813, -1883.6115639435375, 863.5958022631166, -1917.3438265302866, -2819.2409282296394];-0.11879846908035938;0.9475336440766228;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2530.7219813449115;0.07256246727662664;54.54545454545455;6.404151248498454;49891.61571731309;0.242172097881076;22933.12750342232;23657.725802396115;24278.470449594963;24043.79140253135;25444.25158924308;28054.62036835263;27816.432895008795;29376.532172324194;30521.2166479578;28974.957775819494;28391.243617161897;27065.490733400322;[5417.175496577678, 2878.2451976038865, 1306.4215504050371, 2323.67859746865, 2134.987410756923, 1250.4896316473714, 2437.370104991205, 913.9978276758047, 408.49735204219905, 4111.842224180509, 201.96138283810433, -1450.990733400322];-0.1333502493954488;0.9460137299562168;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2870.0191887081514;0.08915372820960088;54.54545454545455;-7.958133254093015;56601.40386048637;0.2217006222804099;23137.48320112586;25817.70660250986;28643.741342758138;27515.603765861015;28493.939221990502;30780.471944190107;29746.812271706367;31216.001570029766;32298.102996864964;30617.406715675734;28751.259264501474;29134.78598171274;[-399.49820112585803, -2912.8426025098597, -2347.702342758137, -2643.791765861013, -1214.469221990501, -4016.3269441901066, -465.06627170636784, -637.1295700297669, -5549.089996864965, 1032.3942843242658, -1262.2992645014747, -5100.867981712738];0.6805120066954697;0.9894408204513058;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4101.531385653599;0.126083359660383;72.72727272727273;12.82005160404;48662.19276780518;0.437972430919836;20475.37781275454;23053.97399420551;24707.488077848055;22883.522151642657;23612.989382099673;26315.66789216896;25176.834137779824;28154.216095191787;28019.12447014386;26661.016196792574;26105.40847404078;24970.648334603073;[7967.581187245458, 2198.515005794492, 2213.169922151945, 2573.211848357343, 4298.363617900326, 3008.4411078310404, 4512.645862220175, 4962.295904808216, 3322.6505298561424, 5352.935803207427, 3064.0035259592187, 662.0506653969278];0.2979926306279613;0.9772522018402;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3757.9757675694386;0.1448035432664503;72.72727272727273;14.442828190512829;44616.92108728986;0.3083622061607313;18413.16758822285;19597.144825110587;18984.030176230415;19644.123371844857;21034.237948179896;22399.741802625853;22574.682259602032;24814.363873048194;24361.590069585298;23461.30786233928;22739.152541479223;21289.57046796046;[5783.970411777151, 2146.073174889414, 4311.430823769584, 3863.241628155145, 3053.871051820104, 4599.7501973741455, 3054.79074039797, 3665.294126951805, 3172.1089304147026, 3535.1961376607214, 3730.432458520776, 2858.2505320395394];-0.4870667159768886;0.8945157253937039;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2102.463345888964;0.07919745737600628;54.54545454545455;-5.3689235970744775;41455.174816255516;0.1000362023286143;19946.381653547745;20493.998445844132;20964.846594451054;21230.782798289063;21865.134579089787;23414.353435407887;23390.97225243883;24014.528418803566;25416.91318940534;24258.85394550072;23250.85848644641;23429.350943099867;[336.31834645225535, -98.09444584413359, 1109.303405548948, -2423.9327982890645, -5180.958579089787, -2977.453435407886, -1969.1802524388295, -540.2384188035649, -1209.9931894053407, 39.02405449928119, 957.8475135535882, -1885.5559430998692];1.0748802951604843;0.994996430064157;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2059.6346887451355;0.06631120246008175;45.45454545454545;4.049819708667575;48706.95924355916;0.10780426659414387;18469.927879672276;19170.136046598258;19750.72615864021;20175.553823902035;21368.555561636673;22780.327893470047;23149.587564713976;25311.709105449943;24705.22552269155;23250.081746831307;22532.080954613262;21275.288185114234;[5037.472120327726, 832.1639534017413, 63.80384135978966, 997.0961760979662, 1236.4444383633272, -1834.727893470048, -338.2875647139772, -1572.9591054499433, 264.62447730844724, 3254.8682531686936, 910.4190453867377, 2204.8878148857657];2.0168384462842286;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3590.9718398055447;0.14332879300140763;72.72727272727273;14.612020271893062;42631.91666812365;0.21477541915330822;15850.548253922876;16465.61722942406;16999.820280592616;17391.404503366015;18494.10450626061;20050.775484631602;20148.296264287244;21757.762083418937;21448.008102891465;19774.850386012873;19267.10046847681;18505.522717276788;[3477.1587460771225, 4300.58277057594, 2295.779719407383, 2968.595496633985, 3200.39549373939, 1184.3245153683965, 3289.303735712754, 3365.687916581064, 1701.6418971085368, 6786.2496139871255, 5131.479531523193, 999.3772827232133];-0.5226674937757736;0.8875166686717695;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2701.392903988614;0.1152930275158459;63.63636363636363;7.179692697851698;42672.58488266195;0.12057247273414697;15389.356582797698;15795.068361182048;16259.752310854692;17206.709329124493;18193.57492636213;19391.218540018388;19462.105352009836;19593.092916440506;18795.476694027686;17845.21951980837;17399.354650546513;16552.69386380558;[2257.4024172023, 2211.650638817953, 1327.2646891453078, 181.45567087550808, 617.4250736378708, -4873.743540018388, 865.6266479901642, 3021.0570835594954, 1498.3233059723134, 5414.780480191632, 3102.7953494534886, 765.2561361944208];-4.882891200277119;3.764955884147296e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2518.4941051665332;0.12484119152154916;72.72727272727273;12.245886264116693;29879.616896052812;0.11623182452102947;13880.625791490704;12786.746964058824;14489.11350849748;14875.824485082854;15808.89992610891;16489.82724729578;16817.398727026157;17054.661694993316;16916.859311360993;15956.63357796031;15121.29778042424;15524.9910097794;[2311.734208509297, 2746.598035941175, 1733.02649150252, -605.9544850828534, 1154.44007389109, 1752.6327527042195, 2401.3262729738417, 3146.7513050066846, 2224.2046886390053, 4487.657422039691, 3744.859219575759, 819.9279902205999];-5.149492914305099;1.1138236042035392e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1356.5559397540599;0.07266064277718078;72.72727272727273;4.808690553463601;16063.70172288168;0.055296361415143026;13740.230863989958;13243.114838519927;13937.895001801086;14244.62757410086;15054.947843930953;15848.215365381402;16157.240498601022;15827.543544249129;15861.690539316141;15235.008384436875;15398.056116473168;15012.824965005397;[1758.7691360100416, -596.414838519926, -737.1440018010853, -499.4275741008587, -705.3478439309529, -15.65536538140259, 1400.3085013989767, 2277.0384557508696, 1763.6324606838589, 2079.391615563127, 1093.8698835268315, 1251.7150349946041];-4.574074005080255;0.00014415369630265453;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2475.6700737469037;0.151971258392709;45.45454545454545;-7.233567691169698;58639.043203799614;0.10171911856861847;16051.44013090283;16093.204080919662;16177.016470708308;16129.338983035965;17039.307333759;17143.204103813983;17340.35728532285;16554.291115540214;15838.69878669636;15454.980361465427;15492.278377588584;16583.981943485425;[-613.1001309028306, -2743.8340809196616, -2548.906470708307, -2877.5689830359643, -4499.257333759, -1536.984103813984, -1051.2172853228512, -1607.5311155402142, 1263.6912133036403, 3707.3196385345727, 1765.3216224114149, -2472.471943485425];-4.037710486914008;0.0012254239952216087;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2169.9408809863776;0.09878667530866676;45.45454545454545;7.5264156327234;51346.71603512155;0.08208685200288374;13274.485013355648;14157.496438830714;15379.00004091384;16729.944015751273;15899.740970388078;16585.851258075734;16318.181021563167;15552.27191146196;15526.759945220912;15260.923028159164;14046.624454465282;14190.950322684985;[3864.8849866443506, 1042.8235611692853, 150.26995908616118, 710.4759842487256, 35.30902961192078, -1253.9112580757337, -1449.4510215631672, 1289.2180885380421, 1879.2200547790871, 4514.4469718408345, 3119.815545534717, 984.9196773150161];-5.191241434254429;9.161388398648461e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
