train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4975.041331749387;0.12356246156545303;63.63636363636363;-2.0775091325073944;78604.71584708632;2.1173671730305514;26773.656675486065;28030.586576573463;27206.745310167647;29478.924628405166;31007.019952931736;35874.984791279814;41694.58781174261;42053.82893125877;42028.08149432576;39051.70979852584;35829.64387947392;33213.45295292181;[6819.343324513935, 1937.4134234265366, 988.7576898323532, -3460.924628405166, -2732.019952931736, -5901.984791279814, -11119.017811742611, -3630.6759312587747, -1531.6114943257562, 115.29020147416304, 5793.300120526081, 4332.0440470781905];-1.9105569292814277;0.32711121201809046;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5652.457150387036;0.12935476676617813;72.72727272727273;-1.3673457445896589;67070.47293591422;2.2062767300840167;26067.327661431285;25428.862842089045;25879.139048758363;28891.813959188108;28058.672637129977;36694.0247515671;43073.86920754238;42833.705562141564;43582.62631704104;40077.59644888712;35349.2920005209;33191.22549887081;[10104.550988568713, 1312.665407910954, 2923.834201241636, -1645.6458591881092, -1776.7983671299771, -7653.994191567101, -12410.961327542384, -2788.010242141565, -1882.9827470410382, -23.561588887117978, 5977.707999479098, 2344.4595011291894];-1.8971020734913493;0.33342561254973035;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6685.2248184928185;0.14495130847531837;54.54545454545455;7.134371845774842;132003.69534540045;2.389087436645566;21157.684032784186;24349.74865336087;24361.66975511851;24575.735008592063;28065.567443301927;33812.616642729154;39823.76503749541;40734.444259063814;40314.12213350992;36131.98392826986;32628.751940899598;29020.3341539957;[15946.771377215817, 3274.5624466391273, 1308.5502948814901, 537.0279914079365, -2638.6126233019277, -5430.832012729155, -6429.375127495412, -1281.0781990638134, -282.81253350991756, 7163.452391730141, 8238.5308691004, 8401.257536004301];-2.0990795466024412;0.2448848814902178;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6804.499273226755;0.1582885829489472;63.63636363636363;12.611892702376279;107611.95627966736;1.5784216056090632;18371.438935021917;21243.463764521606;21254.21448230102;22668.147544161046;24602.644383598457;29724.09361945528;34840.2173057452;35779.877261981404;35075.5489224543;31092.458433776163;28776.375832358575;23881.955870826183;[10787.125984978084, 2372.881745478393, 2796.9752976989803, -49.911304161047156, 239.1487364015411, -3762.762229455282, -4405.1340457452025, 1259.4509180185923, 5098.183627545703, 11712.536786223834, 9385.143267641422, 11803.957169173817];-1.8159832839061152;0.37255580464785804;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4407.9610451150265;0.13613820918052424;54.54545454545455;1.2038488459097345;87021.75976827905;0.6246379821203375;20864.646988709126;21934.044973076645;21034.99144261916;23152.477483979474;23517.369977660637;28142.05961342704;33594.40144146393;33383.39135116845;33681.02168247738;31330.131862634367;28137.140217833676;25376.908897266952;[6674.847471290876, -474.82220307664466, -1593.8746226191615, -3042.9354039794744, -654.4225476606371, -7239.22687342704, -6852.713951463931, 2263.6352188315504, 971.8996175226202, 6646.155577365633, 3984.5878921663243, 3266.6785627330464];-1.8065384617238025;0.377220394772742;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4082.4567909612024;0.12828577768618007;54.54545454545455;-0.23395292884631724;80581.83221607447;0.5250552160645595;18446.271274120612;21118.93401752186;21178.586044348227;22330.36169680786;24058.568879506907;26225.40116531691;33175.77283811946;34130.90155741458;34785.133082506116;31906.54811061974;27800.299222070204;25832.510963023735;[8329.303655879386, 2785.771212478139, -314.5202043482277, -2258.556486807862, -2384.3283395069084, -4397.06970531691, -6312.476758119461, -1000.8691574145851, -4122.004932506115, 2977.794879380257, 5004.2976979298, 943.447096976266];-1.7019865776855796;0.43008922404162536;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4552.509745335682;0.13238393765787712;63.63636363636363;1.8177365515685522;71946.49024854299;0.5367841100725382;18197.077781153806;20773.24428357453;20887.772039734784;22011.201654011933;23826.205117330304;26565.51042668444;32809.027924785514;33782.07270915563;34010.12793081757;30362.961677003856;27346.563760254896;23746.284030197363;[5919.7258988461945, -708.605043574531, 42.73607026521495, -1705.6150840119335, -2634.760867330304, -4144.908096684438, -8795.332154785516, 616.3437508443676, 217.8560791824275, 2925.1456129961443, 6510.926709745101, 7575.739879802637];-1.7316061194047996;0.41490600315527276;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4251.163258506693;0.12805377804705045;63.63636363636363;2.4131996606169657;67176.20011241476;0.4960043181238635;17486.66395148388;20143.908735036865;20202.21506444876;21365.77826338069;24188.953764675254;26465.225047501473;32173.146455142152;33647.33136089458;33531.707889691206;30055.31771097813;26588.693848111256;22558.825977353088;[8216.056048516122, -801.7707350368655, 21.19693555124104, -2104.3872633806895, -3646.328764675254, -3050.4610475014742, -5833.351455142154, -1079.1333608945824, 106.77611030879052, 4646.100289021866, 6742.192101888748, 4409.649962646912];-1.7682211297112154;0.3963492041978612;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4484.578450863981;0.14919758728861107;72.72727272727273;-2.544561815140924;53251.83380712805;0.48334563196990155;18601.401942743203;18533.065404411147;18941.53701094842;21436.841914203073;22674.54605571686;27459.846730597666;34796.23440516902;34693.63390793535;35751.7663503098;31096.368710882893;27005.574694343402;22499.047757374945;[6117.6060572567985, 1371.845595588853, -167.75801094842245, -2772.7709142030726, -2881.6560557168596, -5614.225730597667, -9861.019405169023, -3758.806907935348, -1138.0463503098, 2656.836289117109, 4673.013305656597, 3595.9802426250535];-1.659202369198027;0.45224564759126384;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4956.449068704492;0.14938665766913345;81.81818181818181;3.807108779731319;39343.70698548788;0.5751273169752588;16207.755629791944;18969.65554052909;18436.72550288442;20301.10809106037;22006.29671242971;24510.511472577386;32570.813926230207;34219.15163220591;34613.073741452296;31303.83064066924;26686.97287050712;23231.932930085844;[10821.641370208057, 2292.5534594709097, -167.64950288441833, -1923.1220910603697, -2288.6277124297085, -4241.140472577386, -6361.486926230205, -2840.1606322059088, -34.59074145229533, 5674.527359330761, 6864.653129492875, 4197.783069914156];-1.6537837483350457;0.4550678423380868;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5608.480077251397;0.1726780104031945;36.36363636363637;-9.047723029197895;154967.76676288125;0.5201151616972364;20028.80925182112;19589.410924064556;20344.114450262467;22993.259833133056;23424.316549392508;28127.441147992693;34058.83451206688;35697.18607696994;36603.45928834433;33263.75805558421;28887.858587346003;25840.24065119834;[-437.11425182112, 283.932075935445, -787.3144502624673, -5085.382833133055, -3348.310549392507, -8608.906147992693, -9798.447512066883, -3955.6910769699425, -6226.936288344332, 1581.218944415792, 10509.832412653996, -1412.3866511983397];-1.4078673965256088;0.5784986320002204;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5224.868917565965;0.15367467770877133;54.54545454545455;7.510977116955744;103188.6402779504;0.7349486877171512;17480.147844992374;22679.599104929584;20972.359314576945;21971.560968319027;24574.879540592206;24372.831573726016;30648.50884367648;31008.612139612716;30564.008008711204;28393.03743027274;27017.865415611846;22400.337943263487;[10974.004155007624, -654.816104929585, 324.62168542305517, -3206.8729683190286, -3595.7375405922066, -2246.728573726017, -4263.224843676482, 4487.697860387281, 5018.781991288797, 7748.419569727263, 6610.917584388157, 3334.974056736515];-1.4197240526986468;0.5727844881075568;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3444.3336883300763;0.10784136708748472;72.72727272727273;3.0462625198418953;40837.75531633367;0.3547963307944301;19921.46531672415;17535.305583726305;18654.387881793322;21145.574874445454;21722.12182153844;24273.577046566923;29001.746594876564;32104.60366378389;32557.047694257744;29633.50874398445;26964.210925432846;23796.527537851067;[6978.7086832758505, 3264.6774162736947, 2441.343118206678, -601.5178744454533, -921.40882153844, -1267.3000465669247, -6098.216594876565, -2646.64966378389, 51.161305742254626, 2555.7272560155507, 804.8720745671526, 4780.012462148934];-1.4954427310422171;0.5357645380013437;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3659.521619640852;0.12809736390044899;54.54545454545455;5.303434468093832;72233.65883074101;0.370839849948606;20607.39086851308;17779.484683609207;19298.598991494448;20749.436479184897;20827.362276468666;21486.372878286817;25593.470073773013;28234.61301149446;28553.188565061173;27283.911403954535;25360.556494117172;23814.788411330013;[3477.9871314869197, 2990.2473163907925, 777.1010085055532, -2613.986479184896, -3295.0422764686664, -1329.3728782868166, -3898.971073773013, -86.64701149446046, 2998.0634349388274, 5044.730596045465, 6968.950505882829, 4625.193588669987];-1.5207117589626236;0.5232417851573292;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4875.0450816413;0.17387130570936246;54.54545454545455;-4.623973057745901;96323.0225316943;0.3935070312861894;18924.084834184006;18942.561605414667;19401.17964299512;20596.31112911878;21655.849249983166;22762.068876622947;28370.214702872516;31133.753254672807;31829.594760461478;27802.3408217462;25516.048090771008;23264.963877496935;[7273.166165815994, 1733.7883945853318, -2076.94264299512, -2067.961129118783, -1931.9992499831678, -1402.0188766229476, -7617.4147028725165, -10355.013254672805, -4696.029760461479, 3254.5191782538022, 1063.7519092289913, 3996.4871225030656];-1.2749240071925596;0.6405651175273979;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4963.354317119579;0.17938783743664713;72.72727272727273;12.28611007042213;59002.079722296316;0.4921627324388054;14237.500378723817;13577.630912777055;14684.644517021625;16795.453378711627;18439.53897094836;19419.764052103576;27085.137149157774;29645.245077250634;32169.95186324441;28080.164922666478;23108.375683819322;19580.360330099633;[8261.149621276185, 6993.269087222947, 3613.925482978375, 1901.4966212883737, 2419.611029051641, 1388.9559478964256, -4500.037149157775, -990.845077250633, -2411.9148632444085, 5842.46507733352, 7800.014316180677, 5655.289669900369];-1.554424119535375;0.5064375512520313;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3998.646313913234;0.15333154282095046;54.54545454545455;4.666995736467287;78971.44445454914;0.27467604249143424;18342.6639443169;15957.733052515137;16571.894510120495;16867.8457098123;18421.747060196536;18727.35942272856;22695.53705562571;25143.772612560017;26446.92579327467;25338.851778265347;23307.457983450906;21884.447736216953;[864.0360556831001, 387.41694748486225, -1207.7445101204958, -2192.1957098123003, -1888.2920601965343, -7287.709422728562, 4433.1629443742895, 6170.267387439984, 1390.4642067253299, 6684.836221734651, 4866.942016549096, 3.10226378304651];-1.8925416928011718;0.3355778274674226;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7068.206082794275;0.2800109345930876;54.54545454545455;-19.922612363509558;139981.74708011805;0.46361491333720933;20211.33369026252;13524.777605933952;13973.405918117936;15797.17195686741;17716.83915504994;19356.057766059028;27999.770700268982;34517.21750832639;36892.14058566145;35734.4653214243;30441.839193825825;26136.966688291614;[2566.366309737481, 4716.822394066046, 4195.986081882063, -1337.521956867411, -1479.2391550499397, -3270.603766059028, -8744.670700268984, -11995.567508326385, -12740.450585661452, -10002.665321424302, -4573.848193825823, -5894.416688291614];-1.527809684961776;0.5197121900466436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5845.9104347682405;0.2988090148067611;81.81818181818181;-17.300161312481947;46783.35233680497;0.4348142400580118;27863.910369130423;26573.52940791884;22102.155838566334;22386.162245063206;23351.176570772444;24448.321677978063;25113.52504264384;28500.438456721793;31401.248213895924;33459.66720628472;33218.22125006801;30132.40798660895;[1406.1396308695766, -6233.290407918837, -13277.355838566335, -1757.9122450632058, -3378.6175707724433, -12150.171677978064, -2919.0250426438397, -2291.1254567217948, -1063.860213895925, -1953.9732062847215, -1958.27125006801, -2879.2579866089472];-0.44140944286613193;0.9029519337438424;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6297.946113835359;0.2371240200722755;81.81818181818181;23.23284587089544;50231.99217088808;0.9348698488418841;19779.731690333138;15353.227156679899;14810.431169094005;15249.592109552386;16760.907328398604;18213.987182011955;20091.903212176483;22072.739821355386;25932.48081625106;27586.826471795783;26276.217732011715;22592.01113036623;[7612.868309666861, 7844.672843320102, 7063.537830905996, 6911.0678904476135, 3615.386671601398, 6005.662817988046, 5159.096787823517, 6122.510178644614, 7355.83918374894, 5541.673528204217, 6443.632267988283, 4386.238869633769];-3.476931562961392;0.008599685777432888;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5013.047244214369;0.14610253996984834;72.72727272727273;8.592395566985703;59520.13932538079;0.2664247359386535;15889.197925387878;15598.213989190006;15426.744617968303;16630.901012241666;17796.339227513912;18299.59877078883;19202.19479359835;22403.590700261648;22304.105507303466;21629.828278112564;20257.835870871746;17226.688150973725;[1301.8120746121203, -799.8139891900064, -1392.994617968303, -1248.831012241666, -3593.489227513912, -561.6527707888308, -1370.2947935983502, -1136.640700261647, 1033.1344926965357, 8805.721721887436, 8754.056129128254, 11139.721849026275];-3.724214006236271;0.0037851705508645138;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
