train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2055.157723185589;0.15890793556535762;63.63636363636363;15.988537866091454;32504.257581207537;0.09813654629777371;5569.446709091358;5990.950979848998;5776.686208828474;6282.3904166604425;6701.938690513602;7122.815804632788;7635.682097813741;8871.559872799953;8715.746214884417;8772.65373628392;9476.426933106326;8256.072599792658;[3997.753290908643, 4434.249020151003, 1181.5137911715256, 303.1095833395575, -64.93869051360161, -576.2158046327877, 454.117902186259, 1602.9401272000468, 1098.1537851155827, 1029.7462637160788, 752.073066893674, 2758.227400207341];-2.728321572395764;0.06926430744320407;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1476.0389690496413;0.1636031043870676;36.36363636363637;-1.8427703820550159;40781.84997309178;0.0673859583133441;5038.888329565107;7605.07555422852;7382.732193308811;7616.210843127305;7697.677764445695;7666.788076723765;7439.454423099509;7367.8937144132815;7374.810662496045;7425.524354854075;7736.821230729481;7563.901622264664;[3736.1817194348932, -564.3496842285194, -994.7058143088107, -1443.9745721273057, -1914.6970084456952, -1642.9814817237648, -751.2350860995084, -417.9436834132812, 605.265747503955, 415.7910531459256, 1002.1787692705193, 379.6983777353362];-2.6330497540977564;0.08635710624764825;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4928.481523886272;0.681051762969287;54.54545454545455;-55.604295218672206;98471.1567284324;0.2824493128147341;3228.3541159636034;12469.788996593648;11313.012281749867;12529.793549759475;12974.911205548466;12804.86522511902;11600.708595965543;11238.577444868717;11273.232724140387;11529.5896335118;13192.639661660742;12249.64933902047;[4505.530502036397, -4940.292496593648, -4803.266550749867, -6825.531233759475, -6874.938531548466, -5470.43810911902, -4246.405723965543, -3979.2086228687167, -3575.608610140387, -3650.1983765117993, -4937.758942660741, -3945.4652560204704];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7616.12060335852;0.36534884856990635;27.272727272727273;45.44904808324405;241061.97817488454;0.43372998168841637;5331.171513028168;4387.659636037352;4600.8632791727205;4846.498438486945;5309.7623743503655;5943.758108344354;6874.492103255606;8091.749077400709;8162.947690093386;7124.042455974951;7773.292907687781;7641.945650699379;[7139.667236971833, 9772.69949396265, 12822.16305082728, 11036.372531513054, 11858.516265649636, 10997.747411655644, 671.0029947443945, -23.79770940070921, -987.6230440933859, 456.8470450250488, -401.59240668778057, 50.75888530062093];-1.623036101401081;0.4711379478964378;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1835.615862864564;0.16723676981887525;36.36363636363637;14.341018841870575;50718.580038839435;0.07072370748522545;3755.705589211557;5853.805943309907;5669.516215828708;5863.0465402298105;5930.683473892143;5905.031117479334;5716.490179174587;5657.232481219728;5662.958298387462;5704.951548186109;5963.201646849896;5819.646959692609;[2463.248972788443, 206.98382369009323, 481.6379871712925, -675.2056612298102, -648.8553188921433, -546.3508984793343, -22.930797174586587, 435.80128878027244, 435.81073061253846, 1900.2992318138913, 2519.0750591501046, 4751.70949030739];-1.4934861628845861;0.5367311447368495;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1281.890021996446;0.18126881690600113;72.72727272727273;16.182527789122652;15241.158281454094;0.05547236270239151;3495.856847094129;3658.2563970844703;3554.5476209948256;3971.5115044250106;4185.439277890355;4433.198023942846;5396.623703943595;5278.4048606482365;5170.770684615061;5671.884927922942;6458.450188476395;5010.623028197404;[2664.6867659058707, 2403.4104079155295, 1293.7352860051742, 758.8221655749894, 662.0856771096451, 552.7678510571541, 711.5280210564051, 448.4530583517635, 311.40613738493903, 1503.7989290770583, -806.7876054763947, 363.0728168025962];-1.446513752407251;0.5597850715269246;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;780.8446061899828;0.11464403422092569;54.54545454545455;8.388191804523773;15409.911804132462;0.02993893265419671;3651.342748195345;3865.3180505602086;3706.3027251159624;3937.5272051829984;4095.203674970693;4217.258819070198;4757.2383086702575;4752.918408080934;4583.547894577317;5025.9109562681115;5440.69877614684;4617.169842199047;[1511.854283804655, 1259.9755554397916, -280.38363111596254, -73.52625618299817, -185.08128397069322, 115.22821592980199, -563.467964670258, 83.97957291906641, 476.61858442268385, 615.9773847318884, 359.02989785316004, 1500.593049800953];-1.3100955043248446;0.6245410447685038;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;572.2803949416858;0.09703687637850289;45.45454545454545;4.289143444520089;13542.957005940903;0.022119861346171624;3843.0621802332303;3775.2633460110646;3679.7503598383246;3912.909954017783;4050.635750977058;4200.3586161797175;4483.739804673914;4576.659046588853;4655.459443648059;4671.723351893263;4858.498110832011;4766.70058975215;[1354.0678197667698, 419.0716539889354, 939.3216401616755, 130.3730459822168, -567.0487509770578, 79.47638382028254, 280.59219532608677, -130.60704658885334, -527.4594436480593, -257.7233518932626, 91.83283316798952, 494.86987824784956];-1.2413565275670913;0.6555571055841032;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;767.7575202643303;0.1108688584165976;45.45454545454545;-2.688497695114606;18173.045443672578;0.024440056252108683;3073.865693054076;4679.827112013009;4540.18696813092;4686.822672424863;4738.009132722914;4718.599556423629;4575.802789144443;4530.870808295268;4535.213483887889;4567.055609839368;4762.607224234778;4653.962058481632;[2187.5063069459243, -30.377112013009537, -600.6369681309197, -607.5226724248632, -908.2451327229137, -223.04955642362893, 3.045210855557343, -731.2708082952681, -129.04148388788963, -45.70760983936816, -358.46022423477825, 28.33594151836769];-1.274639517430931;0.6406934419487305;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1733.131856911873;0.2568754333979604;45.45454545454545;-2.9876295193699662;41133.468007192634;0.06025625241007193;493.1109926105177;4598.376193894278;3918.1763726407103;4634.810119700941;4506.634952209311;3644.627774426656;4768.119881556872;6825.961580317944;7458.191575961224;4493.948852000934;6136.559334335105;4192.269408077097;[4441.789007389482, 264.3238061057218, 144.1236273592899, -827.5101197009408, -714.7849522093115, 307.02222557334426, 253.63011844312769, -2296.161580317944, -2415.3915759612237, 881.701147999066, -1726.659334335105, 72.93059192290275];-1.0181619607050745;0.7465826426277546;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1673.987678863561;1.0087612805437574;36.36363636363637;-26.38575140278775;46886.328060932414;0.05719933339472067;4809.727991842104;4429.206451375257;4429.871370966413;4607.580715848824;4667.691561977347;4964.954823014724;5129.627322803884;5196.755856754325;5372.168618633407;5531.658276212124;5594.170196836011;5678.660019889615;[-295.327991842104, 606.443548624743, 75.42862903358673, -354.280715848824, -961.2915619773471, -1018.6548230147237, -1493.2273228038844, -945.4558567543245, -4879.168618633407, -705.1582762121243, -1605.9701968360114, -1035.660019889615];-1.862407493484736;0.3499470986310038;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1218.1330907219713;0.15663357751243837;72.72727272727273;-10.999350581012422;14469.9352010246;0.04155771879876209;5466.085769897908;5130.492105716768;4345.742058676847;4179.644215310002;4608.581693610206;5046.65269928758;5271.108196918599;5664.351928774331;6373.863763325632;7317.878668152491;7276.43212861412;7725.624549080688;[230.6512301020921, -143.96710571676795, 683.4209413231529, 86.78078468999774, -89.63169361020573, 243.99730071241993, 81.04180308140076, 74.54807122566854, -1491.6137633256321, -1727.228668152491, -1731.2321286141205, -2995.424549080688];-2.0694442866632956;0.2569773338620356;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7291.190474033393;1.0183477184008731;63.63636363636363;-64.96768423956867;118037.615816894;0.29731251224000643;6108.031480689428;3248.904448453903;4334.581144970351;4830.779007375111;6426.145423189481;6553.273346272248;7606.408477589026;8186.989413591184;14364.684011490712;15369.919068915831;21636.506374695604;16719.480928979578;[1832.136519310572, 4492.2035515460975, 2589.8338550296494, 979.6139926248889, 416.253576810519, -2052.759346272248, -3437.9944775890262, -3271.5424135911835, -9317.837011490712, -10190.12806891583, -16144.599374695605, -11336.455928979578];-2.393287990187431;0.1436397924466553;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6486.306914772685;0.8667742051965591;63.63636363636363;-50.949617433850115;104580.9630059812;0.39648935261204254;14283.253733644724;15050.777774872853;14482.341332850945;14744.953470921906;14230.873094731714;13792.42681539776;13394.204917670979;12871.234547310652;12891.838278631572;13089.500482907197;13899.683083470038;13857.714829047569;[1694.9522663552762, 6227.614225127147, -637.8203328509444, -9109.137470921905, -8817.647094731714, -7557.626815397759, -5975.950917670979, -5729.526547310653, -5601.638278631573, -5778.321482907197, -7437.452083470038, -7505.714829047569];-2.4211336409121538;0.13586021715612934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1773.588282566767;0.11674846653620607;45.45454545454545;-8.659019375146851;41982.57800919265;0.14472194534243413;15460.647129599012;15493.566134914408;15529.901094042842;15092.688441717597;14512.927992482626;13994.25527969749;14232.19091119835;13915.152018032128;14924.057483936329;14750.046112970253;15172.104150587016;15707.09949578894;[1445.6678704009864, -1980.7671349144075, -2238.7180940428407, -3145.1054417175965, -1963.8179924826254, -1986.972279697491, -391.9579111983494, -315.81901803212713, -402.2914839363293, 664.0868870297472, -1496.371150587016, -2435.25249578894];-1.4603045508946264;0.5530488254664586;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1567.0619235786344;0.08732270322700368;54.54545454545455;7.700460562254989;30904.504830595895;0.12820537058254175;14157.911933563446;14271.183185405924;13211.605553903026;13528.426209608802;12578.693738581052;12204.944919185982;12539.756521158137;12510.71832682173;13651.151722512232;15032.276600816023;12989.826680160648;12545.779492602816;[561.0710664365542, 803.0998145940757, 680.027446096974, -1026.9432096088021, 742.7392614189484, 1997.5300808140182, 2826.0264788418626, 3358.13167317827, 844.431277487769, 530.6733991839774, 1341.918319839353, 625.0535073971841];-2.0322922387527758;0.27259597629966514;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1799.737630757759;0.10714952596956206;54.54545454545455;8.644046824894058;35508.759494318736;0.12353817517291862;10009.020539438117;12501.397138716988;12457.640283788784;11025.577827147426;11692.19508698643;11517.09472180827;11332.014323116096;11883.18421471425;12204.88033304637;11669.51235255379;12096.063329983655;11503.154760618187;[1982.1514605618831, 218.81686128301226, -794.0552837887844, 526.4071728525741, 21.6789130135694, 1455.531278191731, 2899.363676883904, 1689.5387852857493, 1723.86366695363, 3966.60864744621, 720.8736700163445, -1174.3047606181863];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;931.7290300669365;0.06474838593896999;27.272727272727273;2.946038113251879;29370.016704569287;0.05917110556281207;11735.337573750396;11735.337573750396;11735.337573750396;11735.337573750396;10728.052097331181;11342.887823476916;10241.59101051756;10827.828996832446;10962.071726733222;11114.285176038096;11398.26914556518;11325.534057109524;[348.24542624960486, -338.2975737503948, 259.24142624960405, -1514.7105737503953, 651.9339026688194, -523.1878234769156, 916.5589894824388, 733.5210031675542, 361.71727326677865, 1910.073823961904, 1397.2738544348194, -108.079057109524];-2.015718972082865;0.2797236909120705;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1145.3191424021675;0.0826072127950582;63.63636363636363;6.2760960271941695;18076.368265135017;0.07062840378417923;10693.67461562268;10469.871290722618;10530.579717848213;10469.871290722618;10177.477033342286;10517.130033678057;10299.623878659844;9882.762011113795;10180.774040740824;10119.505819859925;9806.412886437394;10552.881830012591;[1735.5143843773203, 916.3397092773812, 47.585282151787396, -699.7522907226175, -505.527033342285, -308.76053367805616, 445.1651213401565, 1881.5489888862048, 1908.2879592591762, 1576.8581801400742, 1063.2091135626051, 222.97416998740846];-2.24303470325286;0.1909985632326066;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1204.4652814286671;0.10059782846613215;63.63636363636363;3.8528876275715036;19019.460345440042;0.07083645696664112;9906.254234045668;9817.729663509679;9686.415543850097;9776.377820952972;9600.025883278213;9609.5154638804;9755.524722886246;9394.177409635795;9494.002390639145;9565.611732098456;9189.750732423743;9502.784545774632;[2065.3707659543325, -946.9986635096793, -45.02654385009737, -1228.8548209529727, -1487.704883278213, 211.4275361195996, 1067.4622771137529, 484.35059036420535, 1693.2226093608551, 1273.7072679015437, 1614.3822675762567, -81.01354577463098];-2.0154593378604546;0.27983612441669103;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1097.7488126477558;0.08587859364842025;72.72727272727273;7.728374747473929;13005.63143892385;0.056040689991131924;9210.845465437036;8802.35908555177;8813.511758296823;8952.211635356703;8660.615499533968;8813.511758296823;8719.942461399412;8255.89937859592;8470.752832925133;8475.000472306176;7903.361225505014;8517.553848663545;[402.98353456296354, 379.15091444822974, -302.2927582968241, -96.88263535670376, -302.3454995339671, 255.7032417031769, 556.3595386005873, 1172.1656214040813, 1265.3111670748676, 2557.180527693825, 1696.8847744949853, 1092.6131513364544];-5.381226616625123;3.7086975673392036e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
