train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;21496.00495161183;0.06265448013099785;54.54545454545455;3.404339762135869;423677.29579635186;0.9003316389323014;225552.87050610286;282217.2033053201;279009.1028336326;276133.12003827107;270101.6238055782;272521.9537723408;269627.5280896465;273925.74334230437;272030.11233375757;278379.1515446169;261485.4787553951;278635.29948901484;[52975.73749389715, 8733.296694679884, 18625.43216636736, -6457.795038271055, 19083.079194421764, 18244.495227659238, 3032.016910353501, 22898.61265769566, 6852.722666242451, -20226.49354461691, 11654.245244604885, -21240.816489014833];0.4397259550859244;0.9829212826977378;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;27633.355733507393;0.08553706534202259;36.36363636363637;8.63517862561705;762472.7515260427;1.4131754863259327;203710.0588504142;250909.543053829;242608.51151117147;255036.14110997115;247470.39571619566;250428.79030365453;251707.68749222253;250299.73890681396;254443.03284716327;251816.90111617662;239004.36353919894;247625.3220064171;[62676.43544958581, 8151.855746171001, 29014.349688828515, 15543.381590028817, 24334.51548380431, 33697.06599634545, 6852.312907777465, 34466.80549318605, 13546.598752836755, 11005.462183823402, 14283.51346080107, 24774.696993582882];0.11709833757856661;0.9672092736212824;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;21621.420092792025;0.07121104352666578;63.63636363636363;5.564353974477704;341116.897895132;0.7859106967776661;184079.21286314147;245912.53407886217;242306.34641552504;239083.76684318148;232357.2769051697;235051.2787373319;231830.39780887868;236617.00787148654;234503.25562130613;241599.6432105552;222824.37226294202;241886.9433639155;[46374.03353685854, -9186.595078862156, 8889.224584474956, 1949.5706568185124, 21839.94529483028, 36644.82946266813, 26072.33489112131, 12099.736428513454, 10041.076378693862, 6014.225889444817, 17625.61613705798, -14085.898963915475];-0.09234400874896603;0.9501957807629464;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;28636.30982156419;0.09978388552225849;27.272727272727273;10.08902698722821;903050.3339392581;0.6273145916798499;157914.39229880078;214583.87690086884;204219.50593972055;219797.0112470698;210269.94711623745;213979.15362889058;215589.04338221264;213816.91717790568;219045.27265367753;215726.70176197885;199770.9609455444;203706.45162718455;[71018.89310119921, 9998.988599131175, 30228.42846027945, 7549.746652930189, 28604.484683762537, 28904.010971109412, 22158.45431778737, 22845.21612209431, 16018.262846322468, 24850.65183802115, 12995.7936544556, 4055.8210728154518];-0.40502118004253534;0.909257038427539;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;15513.752227878917;0.062838363113387;36.36363636363637;-0.6372718088216129;427910.7885086348;0.2132267049860258;155148.9196311903;217714.6808096415;206126.38210546522;223565.83773257272;212884.02174192102;217036.90432592065;218841.71869777254;216855.10314373366;222721.18942567834;218996.11042168667;201171.21430252143;205554.31634053652;[32312.604968809697, -25159.359809641493, -9958.900705465232, -12227.817032572726, 14675.95975807897, 2671.777274079359, 3152.4458022274775, 15136.947856266343, -11879.188325678348, -117.69462168667815, -6866.4693025214365, -17676.43624053651];-0.5591790598231785;0.8799417201919288;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;39221.046234617555;0.11223770567456998;45.45454545454545;2.5485899272070394;928265.782193484;0.3653125565587723;124471.90590376964;230741.97898478812;223590.39722635242;217300.58479262455;204478.31015389727;209564.03270414096;203491.42063305146;212550.29447819942;208524.1039751683;196518.03483367615;144169.74141335906;209149.32247102074;[118847.63749623035, -21489.01028478812, -11952.849626352428, -9233.344992624538, 2233.288846102718, -3589.8349041409674, 9358.30746694855, 4046.4637218005955, -16351.35207516831, -2367.7867336761556, 36583.161786640936, -43722.93107102075];0.2656068307799972;0.9757103408907252;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;41884.47280586198;0.1407711411982702;54.54545454545455;15.414282407211449;826942.628518154;0.416270238088387;140758.4409341464;173108.95069626876;173256.19425429736;172842.27179224323;172553.68818677243;168478.2528026187;165883.798037711;172281.50933431607;177163.9559751969;177212.08207983855;170303.45811370053;172819.0646446456;[38788.36656585359, 1700.1609037312446, 12415.251145702641, 10378.750307756767, 7379.328713227558, 29541.0055973813, 14523.170262289, 33994.79236568394, 15291.729124803096, 31825.036320161453, 101356.26948629945, 73952.46265535438];-0.6377082940369345;0.86223186193405;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13341.326116683611;0.065480713114703;45.45454545454545;1.4790982716947616;315486.93547834427;0.11465465185926142;144460.3421377147;172195.15952756966;171009.69563701635;173035.99085283378;171063.91307160232;171386.85958899;164619.11692944434;177626.2167772066;171381.2928327636;172299.62852643535;175110.45804141116;169548.33157836227;[24063.114862285292, -16716.077527569665, 2519.867362983641, -5920.091852833779, 555.3049283976725, 14550.895411010017, 16379.06707055567, 4646.2492227933835, 10080.070167236408, 8311.922473564657, -4663.478841411154, -23274.267578362254];-0.5307331011573748;0.8858783299866926;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16545.16493194092;0.06630482615143618;63.63636363636363;-0.8322865783999677;260994.85385905707;0.11552029782139467;130458.64193042189;186447.54451003316;183082.0717229721;180084.4538656527;173857.92604792435;176346.71642875692;173371.9642315347;177796.2401273593;175839.8970414159;182423.90234730268;165105.50240658692;182691.4177275178;[39513.702069578125, -10532.051510033169, -11974.42772297209, -10383.573865652696, -2505.3230479243502, 10403.143571243068, 5072.3647684653115, -992.4151273593016, 2385.8639585840865, -2972.9263473026804, -525.7574065869267, -34719.2257275178];-0.44358502561625235;0.9025633740652379;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;23439.79926194857;0.11986616006049645;36.36363636363637;11.340707684241782;647111.8728631608;0.2191704673018195;130835.57869535852;157242.0324982779;154163.9214661091;153971.17021620012;154702.19138145237;151929.85473262428;149712.9824924666;160167.52284611863;154899.89554237164;150649.9881295757;159142.59214108964;150908.03151332677;[35179.733304641486, 14077.340501722094, 17489.76953389088, 15327.346783799876, 20166.82461854763, 27228.695267375704, 34130.413507533405, 18434.69415388137, 26232.340457628365, 34752.24287042429, -975.7031410896452, -8176.412513326766];-0.6516443346833478;0.8588804558440588;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8496.950644777597;0.046911315240436124;54.54545454545455;-0.9032813594889418;167413.86702457705;0.06355588063085554;127631.74248796611;161257.96625973124;157031.23652888942;159606.57883586653;159702.28856255842;155885.22820091844;152849.8159998359;177563.87777203223;164756.22867120977;155084.37089768916;167024.03848186263;151966.44820766256;[9301.657512033882, -12221.168259731232, 2556.378471110569, -9092.221835866541, 2663.365437441593, -916.2702009184286, 8179.154000164097, 839.1532279677631, -2447.944671209756, 10560.176102310827, -13956.490481862624, -12388.200207662565];-1.3630634694421842;0.5998503458838538;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;32358.537918550945;0.18990910757630697;45.45454545454545;-13.72754194659108;766937.6778055787;0.26674168087973366;132989.28418651177;196434.312301918;192564.4876838091;189123.16665427343;181991.9777785351;184839.5861861541;181436.3903851305;186499.80685131793;184259.3942112174;191808.4482992015;172007.88667049096;192115.7129843322;[37436.89581348823, -28516.58230191798, -23664.720683809108, -33372.51465427343, -16445.738778535102, -55066.93118615411, -15583.766385130497, 2751.57614868207, -19091.632211217424, -23072.086299201503, -33576.94067049096, -55668.326984332205];0.7998558743946026;0.9916338412125316;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;26317.64630226194;0.13016832205150816;63.63636363636363;13.330663368177762;415880.8909379088;0.2736862176640463;138739.3243955866;158096.73505744262;154948.7963485509;153851.54339669636;157519.5367367073;157441.9592848859;157264.16617001413;165339.69488238663;159873.26702324883;156623.78824403632;158249.50672896445;154503.51818829487;[31915.3096044134, 15412.380942557385, 23699.01165144908, 25054.83260330363, 27193.97326329272, 34538.69371511409, 27989.657829985867, 34240.66211761336, 39408.52397675117, 17528.69575596368, 10830.751271035551, 190.46281170513248];0.08918817145212235;0.9653151206636487;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10981.272600066424;0.05761966305743765;54.54545454545455;0.25242607837335285;216412.8682024894;0.0793046443712661;126655.29212808708;159286.40206262682;158121.88195193282;153679.9428188729;158688.26032728146;156678.05387952054;149799.1288802439;170032.9300330185;168688.17214180986;150956.94048730694;155946.81067881154;157797.62718258885;[21566.71787191293, -10212.683062626806, -2231.6599519328156, 7549.334181127109, -7059.1993272814725, 14821.743120479456, 11625.680119756114, -4901.02903301848, -7535.871141809854, -153.69848730694503, -585.4516788115434, -18160.85318258885];0.7951103258263496;0.9915568281326319;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;21473.739217090388;0.10195800486679606;54.54545454545455;5.778572876232095;423604.68228315486;0.15081767706675533;107923.57569931165;161650.08777396427;158352.80187992007;155422.6106442679;149356.7020398133;151777.92457880251;148884.4625990099;153190.16939404342;151284.49863955568;157708.893260448;140878.4111451464;157970.57555358903;[56188.802300688345, -13571.283773964271, -16919.300879920076, -13142.874644267897, 1213.412960186688, 19739.768421197485, 28684.89540099012, 15828.84960595658, 6106.438360444328, 8143.277739551995, 7023.541854853596, 10754.549446410965];-2.29636966195973;0.17314150124378225;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20468.654524693073;0.10944245894554616;54.54545454545455;7.711999522048949;403844.31765088765;0.13520886336330443;90773.15696578122;150189.30691331267;146380.80437503243;143012.65274399638;136089.9500144309;138845.01649601513;135553.872394909;140457.00180942772;138282.67154926626;145639.327484748;126530.08971874436;145940.57142764438;[50146.720034218786, -6299.968913312681, -5687.7033750324335, 4627.042256003624, 24305.560985569085, 14473.64750398486, 21890.119605090993, 23213.969190572272, 2490.8674507337273, 9822.332515251997, 14686.202281255624, -16815.69342764438];-3.5306969924405482;0.007232853394355021;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;15352.919418472206;0.10317804537621568;63.63636363636363;3.349069998726982;242433.33937677083;0.09504949712567512;113147.61943863716;126103.78377935862;128424.17396799581;126450.4610343405;127816.38209129326;128899.38242312813;133975.31563499678;138195.78837794927;129872.9358626848;128604.97424831784;127662.98908186668;128780.54357635145;[9309.49256136283, 11922.789220641382, 11601.316032004179, 12500.76696565951, 23399.442908706755, -33063.365423128125, 9945.12136500323, 3513.7446220507263, 1232.8121373151953, 15065.878751682161, 5217.54391813332, -17354.28357635146];-7.641817661453873;1.8871393375427904e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;20167.89747539275;0.12832831123043467;45.45454545454545;12.656732104277443;477466.7588357076;0.12167828153912921;85088.71320600389;110170.83834260966;111352.58328131864;115275.3475612188;112987.5973753691;117915.18069596944;126132.29557205082;140563.2492057196;110161.91587976067;107669.90582415098;115931.36689049241;107637.18215294258;[41252.45979399611, 14107.232657390341, 22652.76071868137, -1598.748561218803, 22666.39762463089, 19169.310304030572, 6172.543427949189, -468.73020571959205, 18698.47912023934, 29292.81917584903, 15645.570109507593, 9613.103847057413];-8.275297640674792;4.674131112863342e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24109.16013784836;0.16104359414964112;54.54545454545455;5.268254371896703;476210.4219957657;0.11643639871210777;68021.08525891705;130060.30375148845;125830.41396714302;120300.67433587436;107377.69922011813;112187.64146556589;123585.95186087803;111071.25244293817;117049.43396961936;105422.33572998947;123721.87787206238;83095.8188725296;[55568.45874108294, -21268.53475148845, -89.71496714302339, -7679.225335874362, 7258.842779881874, -36501.68546556588, -2424.969860878031, 16365.591557061824, 11007.992030380643, 15240.011270010524, -561.9238720623835, 36923.02812747039];-4.7030522400031085;8.304875647351658e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;15342.628254996074;0.11286611606019349;54.54545454545455;0.8306187265574666;302731.73143641034;0.06794016942708252;99036.80664463465;106178.21325827917;107610.42839157458;106733.9545764747;110459.54431800717;112554.246056008;114248.81531560334;113403.3454560791;113111.10778064003;113347.02927442065;113451.87896261556;108075.07643247687;[9622.27635536535, -5150.546258279166, 4326.824608425421, -1837.5655764747062, -6150.292318007181, 10626.443943991995, 13230.785684396658, -44636.9974560791, 13882.660219359968, 11495.420725579344, 6319.2280373844405, -687.2264324768621];-2.6785611059077308;0.07782217311393569;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9147.652832551492;0.06843767539204443;63.63636363636363;3.2243688566453614;144310.33971343213;0.04805204905478237;100975.20855838592;98561.24283863438;102144.30773246198;102144.30773246198;106760.10564274747;108708.76532067222;112736.01285600776;112120.14368854978;110997.87677820458;112969.1093417218;111595.12833925973;108931.37097439342;[18063.715441614084, 8647.008161365622, 6961.4552675380255, 13483.101267538019, 6063.944357252534, 7832.977679327785, -249.38085600775958, 2718.352311450217, -755.7157782045833, 2894.392658278186, -11578.848339259726, -11145.99697439342];-4.984542013662465;2.381077196258431e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
