train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4496.573236369954;0.31560111937029406;54.54545454545455;-28.057017488311793;89124.04332266128;4.777198218486067;8153.984784311342;19038.06177317343;19993.567769314413;14500.437716258624;17515.308739570468;19802.898129548492;17492.411869321975;17319.885857874593;18622.295064903003;17026.99548070651;17107.370289151586;17907.945045193173;[2202.015215688658, -6956.561773173431, -7159.567769314413, -1578.4377162586243, -3003.808739570468, -4585.898129548492, -2638.4118693219752, -1632.7198578745938, -4668.864064903002, -4290.265480706512, -4634.745289151586, -5854.118045193174];-2.0671226231277133;0.25793854024702056;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5574.472125848255;0.29426920966363124;63.63636363636363;24.64635542138903;88490.11787753728;1.448854770117649;6972.267302255587;11165.537602199567;12238.346102207846;10033.624245733918;12127.726662202514;15002.095405179269;15691.514203587873;15945.140315735885;15996.054065217968;13771.36631198736;12394.923088770463;14930.078450034953;[8201.356847744413, 5641.108537800434, 6748.174157792155, 9313.282104266083, 6784.607067797484, 4442.61965482073, 3414.754856412126, 5476.679144264113, 3729.0066547820334, 2474.8218080126408, -1848.5620887704627, -3266.1434500349533];-2.0550186148356;0.2629820197303764;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3240.2207676493044;0.21721042514914304;45.45454545454545;8.110033390677426;76840.2569639486;1.4433182829085776;4843.199010855841;13623.375817849532;13513.689026809954;6861.826891172975;14143.208156288842;15032.448414698596;14157.562418150977;14091.779531559745;14510.37287284115;13129.049803513439;14123.28008646538;13369.118350115954;[5192.802089144158, -5235.069131849532, -2332.9102568099534, 5994.739218827025, 631.399363711158, 100.70640530140372, 2897.789131849022, 1575.4769784402542, -589.2325228411501, 2914.622446486561, 3063.1412035346184, -851.2855301159543];-2.037387675223226;0.2704242270989231;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4164.456962736942;0.2703913480512457;54.54545454545455;23.62401445216066;82459.39775060331;1.8728468808895842;4326.506258363819;7978.276013374345;8999.967366906418;6933.1689992507845;8893.27487011816;11759.201084870843;12473.926875864056;12739.368136545692;12792.813748149787;10508.878771770758;9374.453924460362;12188.97171260873;[4987.150207636181, 1375.9407076256557, 2080.2023330935826, 6268.033780749215, 7657.946769881839, 4207.181065129156, 3791.2435941359436, 4695.919203454307, 715.0062118502137, 9.140188229241176, 3965.148855539637, -2954.424311608731];-1.9503334711580602;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2795.032749420178;0.2628580132882022;45.45454545454545;3.8347212822028034;66339.86958514778;0.7422975140588666;4753.4911057793015;9255.349716725526;10232.83893034483;8055.519176634975;10136.754212976006;12515.036800647616;11869.343572970789;11418.743064147251;11079.666830002643;10414.660444290477;9808.51177715466;12204.336203393877;[2680.962383220699, -2173.6491897255264, -2474.1016383448296, 868.3181753650251, 3355.1824470239935, 1568.797929352384, 3315.45628702921, 3809.699905852749, -1565.1316070026423, -1523.9900822904765, 2132.6492428453403, -5139.476228393877];-1.9309693390524008;0.31763529958163494;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2519.142916149888;0.22898316603121327;45.45454545454545;4.870252506653352;59754.50870212251;0.6127821849625515;6059.882353359591;8768.83612643149;8743.136503071479;8162.435993920913;9528.35096981592;10495.787718660646;11320.17435209116;11722.66024308005;12105.10570083779;11284.925806206436;10216.429969105728;11261.19620797911;[1888.3216826404087, -1164.5915034314903, 677.3050049285212, 2045.1745560790869, 1939.2837901840812, 1535.5636613393544, 1768.5541779088398, 4441.77614691995, -2487.10309983779, -2318.9746582064363, 2338.1332508942724, -4536.88551897911];-1.8651303225264593;0.34863843382753745;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2152.199511722325;0.18950601289704438;36.36363636363637;-1.3644009188475326;59486.447092492366;0.4588261946552577;6619.053397541197;9367.74338290319;9342.078207331166;8760.815483810788;10124.091257388336;11104.219740896311;11987.373742161442;12288.275485679165;12556.873124348942;11858.829920604352;10805.906986362686;11544.720356489212;[2387.6852134588034, -1456.2157859031904, -534.141871331165, 1270.4415361892115, 1090.1627526116645, 1355.6367591036887, -788.6580221614422, 528.9324443208352, -2210.1476643489423, -2648.047783604352, 3511.491793637313, -4207.989697489212];-1.8111567420625367;0.3749369177128541;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4255.868024139506;0.4095424034096069;45.45454545454545;-32.984228937357265;101283.20944849213;1.0568447126860145;9059.858159727186;13493.194082465461;13986.284453739983;12210.333049243589;13911.585010642213;15679.67946898565;15215.183852806571;14884.540444193331;14632.001316591788;14126.814652696068;13654.061745401654;14909.29000528347;[3093.105840272814, -2350.974082465462, -5110.501453739984, -2866.2560492435896, -3574.402010642212, -4030.9164689856498, -3360.19785280657, -3607.3664441933306, -5527.310316591787, -5885.627652696068, -926.6248254016537, -6967.27023928347];-1.8890685845679198;0.33722093862781766;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2400.7551081170136;0.15322606648570114;45.45454545454545;9.021633597785625;56866.04028787948;1.8915373286913537;8409.189599733269;11008.335755040667;11239.196258294061;11016.076787240881;12664.720125091462;13905.185189064927;14753.188840589744;14769.369599195075;15242.80395859245;14650.791840434937;13760.891057364046;13432.614257738463;[3668.673400266731, 1064.196244959332, 2066.5807417059386, 3917.037212759118, 2548.034874908537, 3001.045810935073, 2401.4051594102566, -223.9685991950755, -2435.3219585924508, -1461.0988404349373, -1215.6210573640456, 2024.5697422615358];-2.012114559509439;0.2812866791022931;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2449.146652954722;0.17308117589627944;45.45454545454545;-9.935908696543489;58033.73037136471;1.2683968822403908;10196.015190013359;13479.535306206475;12942.457910028497;13372.678380799704;14760.741619733873;15741.971949613195;16794.566099931446;15131.96386303261;17099.33939373448;14883.279809386388;14722.756289592806;15524.648179744543;[2166.1508099866405, -684.3073062064759, -2513.8699100284975, -3547.4053807997043, -1051.3166197338742, -616.6949496131947, -2476.2880999314457, 513.7531369673907, -2459.8813937344803, -1747.8298093863868, 1870.3537104071947, -5237.370179744543];-1.9237483232558024;0.320972933597937;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5766.745567531125;0.3966864829720658;9.090909090909092;-32.61840637287744;228012.90549855848;3.086834651667046;15032.102195809735;18817.266819079097;18516.917150273486;18018.823322983837;19848.783111527195;20955.490696118264;20829.871420219395;20333.411255422096;21214.5338928144;19880.114654189812;18859.598982617284;19750.496683305133;[3902.077804190265, -5822.737819079097, -4201.505150273486, -3642.5433229838363, -3396.9921115271936, -6641.307696118263, -5923.075420219395, -4870.941255422096, -8077.364892814401, -6708.731654189813, -2244.850982617285, -9448.138683305133];-1.5330919159856171;0.5170823853658694;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2160.0975024535996;0.08489557302312245;45.45454545454545;2.496102138401279;51100.48432226023;0.2921784103068252;15971.802485213222;17002.740101555293;17959.879183943856;17243.903798196807;18829.881054403282;20095.267189193557;20621.534046057433;20700.56793943297;21099.798643370294;20838.238969227397;19949.670011074497;19322.61016062664;[4950.492514786776, 565.1318984447062, 139.62081605614367, 883.3292018031934, 711.3279455967167, 1930.3818108064443, 1331.3399539425664, 35.42706056702809, -1027.956643370293, -2600.290969227397, 2308.413988925502, -3348.533160626639];-1.4519079685828706;0.5571536362505833;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2050.686189422372;0.07382382190908211;72.72727272727273;5.34902930365465;24283.87541664321;0.27509494510015936;14935.325864913884;16967.515559606207;18069.00470541623;17215.349881751186;18907.22219207437;19678.249642388844;19301.903812433986;19911.630172068744;19746.729161523075;18290.212156792044;18344.6804142278;18111.03751095114;[5923.187135086115, 420.32544039379354, 1982.9092945837692, 830.7321182488122, 848.7148079256331, 2039.0493576111548, 616.3701875660154, 1297.8008279312562, 1079.3628384769254, -917.4611567920438, -1138.8904142278006, -578.6475109511412];-1.3245215062615336;0.6178803739131771;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1975.8805906962061;0.0994492110725864;45.45454545454545;7.976964279437657;46755.511765398565;0.4285436820841087;14976.11100016954;15789.308915635718;15890.440815216527;15472.214297444101;16646.731447159294;16613.16420705783;17401.402778673106;17418.282972747358;18078.19629603771;17700.6538425147;17610.057429431043;18109.20375290835;[1678.3659998304593, -643.450915635718, 2790.5791847834735, 2477.2167025558992, 819.5205528407059, 2560.7087929421687, 2103.5412213268937, 2541.651027252643, 1270.4657039622907, 1095.2821574853006, 2451.4245705689573, -1660.555752908349];-2.124242601051761;0.2348789111897367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1412.0119296526448;0.0694896073486101;45.45454545454545;-1.5056149881570446;33394.26130845034;0.37535371635425313;13759.017819333938;17719.010931866615;17683.99601289191;14982.310330750017;17882.119754648764;18150.94081479909;17886.559064713903;17866.18656978514;17994.619178310102;17559.488276730306;17875.951004669438;17637.516063333005;[2579.8621806660612, -1805.1529318666144, -2453.3440128919083, 795.6206692499836, -2086.1807546487635, -860.735814799089, -750.5910647139026, -389.96056978514025, 32.885821689898876, 1019.833723269694, 149.38599533056185, 698.0159366669941];-2.1636016796049238;0.21972007280928474;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3160.477341603077;0.1423334275504942;54.54545454545455;4.833787953823587;62403.35371204412;0.6975609731599074;8319.115377459184;16928.050838512416;18035.066879221744;13460.421935161026;17677.020254681946;18649.049836460217;19075.748877527214;14676.14514874291;20938.92956120688;16298.73466043829;14623.39749377475;19808.226288217655;[6751.683622540817, 342.2561614875849, -992.9878792217423, 4732.438064838974, 602.9757453180537, -291.1928364602172, -109.28687752721453, 3592.0548512570913, -3873.8915612068813, 866.253339561712, 2430.427506225251, -3968.8102882176554];-2.1971675276810116;0.20727508666587702;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5131.044434397181;0.2630079563988936;45.45454545454545;17.412834603046097;121780.06029220454;0.9717839191497935;9113.319108463187;14680.29862759069;14625.67202425991;10700.572061019724;14936.022196839318;15361.998982501564;14943.01113850964;14910.950725907023;15113.60634552437;14432.202028083337;14926.313091028453;14553.306451912806;[6334.309891536814, 1420.293372409311, 1750.6419757400909, 7353.151938980274, 4024.6528031606813, -7249.743982501564, 5037.663861490359, 9162.628274092978, -106.26634552436917, 514.4139719166633, 6077.481908971546, 1164.888548087194];-2.3304688667136157;0.1623293426474417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6366.485946527056;0.4061918490531082;36.36363636363637;27.95387111840733;176561.7424159695;3.204493810246832;3614.85824960225;4166.025714189987;3647.0158448144516;4317.576222824286;10702.230311942647;6506.8188666137885;11034.129763759232;8754.854756521705;17078.71972576555;18508.743577387348;17404.297863129563;17389.357309624702;[9797.59475039775, 7745.645285810013, 10656.685155185547, 7194.761777175714, 3370.2486880573524, 8548.648133386212, 3730.2542362407676, 6004.290243478295, -4417.018725765551, -3016.5065773873484, -498.2678631295639, -1344.0253096247015];-2.6816271706917787;0.07727188803045971;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3785.014872494083;0.7514676276963561;36.36363636363637;0.38561103439968597;105549.75576241735;0.7039139774136314;9174.083149067528;8503.44886446108;9426.186757148416;8583.374052894394;10340.300069966594;11180.17292109065;10894.002052519754;10800.622567623783;11207.241649108266;11798.445779156782;11416.289007197149;11349.16598407007;[1369.6798509324726, 1878.44913553892, -7556.949757148416, 2647.8849471056055, 933.3119300334056, -8741.91292109065, 1102.0599474802457, 3413.5114323762173, 1511.579350891734, 1169.7362208432187, 2924.4139928028508, -169.14898407007058];-3.247975979055654;0.017370261481309615;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1310.1773548798008;0.09762767191098239;36.36363636363637;1.1828728475615216;36160.477129183746;0.25894929988085885;10395.495933048664;10436.010619723194;10426.961575420177;10250.07320097733;10117.685946162868;10073.71831068738;9986.739443379167;9960.867534443007;10136.876342885755;10080.470379633905;9969.57116646595;10062.424444185472;[530.7020669513367, -1457.9306197231945, -454.5895754201774, -1137.7882009773293, -1485.858946162869, 755.1066893126208, 395.48955662083245, -76.05753444300717, -805.4243428857553, 236.67762036609383, 3091.9988335340495, 1866.819555814529];-4.960818207387143;2.6516489385382755e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2004.425800233933;0.13841550388644167;72.72727272727273;12.970387406620668;23792.912074308453;0.34914987583509977;3982.3918919852804;8848.605051255314;9358.2772518986;9374.4693375673;9388.759803073677;9751.536755229245;9047.039721285255;9107.531307779785;9904.47423797149;8300.354052041595;8396.125889165747;8794.294626217104;[5031.07410801472, -578.0090512553143, -6.035251898600109, 106.85266243270053, 777.8461969263226, 785.3892447707549, 895.6112787147449, 862.9576922202141, 102.56376202851061, 2798.8959479584046, 2933.4881108342524, 1826.7543737828964];-4.849885169039688;4.361512474086255e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
