train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;48462.87938481659;0.0978123482496064;45.45454545454545;7.54368494550701;1146693.5797907938;1.1460577946566914;221208.5330408256;231131.37145730242;284158.092278843;259173.1616861447;266555.50878354016;289673.147730672;315832.0412249895;291261.1635160432;327273.80830902164;277145.84695435996;280999.0636087223;277025.7376826702;[80405.94095917439, 131962.5505426976, 5853.057721157034, 15510.700313855312, 23962.992216459825, 18778.939269328024, -25756.901224989502, 45164.217483956774, 967.7816909783869, -3284.1569543599617, -19447.725608722307, -3115.054682670161];-0.24347255505474583;0.9331375099770414;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;44044.120540699696;0.10647492678357649;54.54545454545455;3.348929020492434;868926.5513890526;0.7644309150586474;211543.18849506194;221844.7311038713;277490.8468385032;251152.46712833625;258913.5162776572;283331.40961197;311158.3066175912;285014.88472630945;323391.3407947082;270078.4225698395;274149.6213814409;269951.5942242276;[112450.58560493804, 75368.38609612867, 11310.61546149681, 18091.83917166374, -6754.597677657206, 4882.771688029985, -51238.086717591184, 17461.330873690546, -10633.843894708145, -18734.627369839523, -9193.080381440872, -30814.91322422758];-0.23972165855782368;0.9336182924900168;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;46260.055953988296;0.12677695045899223;36.36363636363637;6.024855072431774;1277255.1934169773;0.7732042857629728;202032.0707023503;232700.79219712326;252969.67805806498;268713.5964511887;260986.47001458833;246739.703240501;243298.69044776325;260598.1477671531;287470.90229960764;288451.9973595117;269216.4195734798;260514.2205369114;[122791.91159764968, 57088.345502876764, 14874.316741935007, -24689.43125118874, -21910.516214588337, 18065.70085949899, 47505.704052236746, 36856.60133284691, 17641.145500392362, -29680.245559511677, -25094.42837347981, -16391.116136911383];-0.5755270889884078;0.87641657263378;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;47873.021295229584;0.13249116942128816;27.272727272727273;10.409474705467671;1510359.8501863831;0.5877877642548691;194373.75508641722;209571.7704618576;239653.6953269878;251551.32905220758;224864.1317995738;222655.80074732902;217960.48297811113;229969.26220080385;238378.68903385414;259329.24761092325;255225.54606010602;228243.91271235098;[108919.7222135828, 74663.67723814241, 4763.196173012198, -14484.128352207597, 12302.096500426182, 38003.36675267099, 30302.106421888864, 65601.58089919615, 38359.29426614588, -1950.3807109232584, -38962.68526010602, 4533.497587649006];-1.1856186203939894;0.6797514218928078;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;44485.49843384185;0.14178972355354313;36.36363636363637;3.2972623215567216;1228548.8185407214;0.40477851167911183;174766.82137750118;183749.9124539295;232642.63772558825;209427.2313700441;216254.9403682977;237807.27586246075;262491.12232227717;239296.999049214;273380.97702870134;226096.53269588316;229690.72733169384;225984.61113240517;[80729.72992249881, 97940.21394607052, -7457.883825588244, 9167.8161299559, 5129.298631702288, -19950.212962460762, -42409.550222277176, 36388.67935078597, -49062.39232870133, 24560.535804116837, -25437.074531693826, -17142.38923240517];-1.310154789192289;0.6245137744412997;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;38641.86898074806;0.11550712294453863;54.54545454545455;4.770203384604507;762499.5368671858;0.29791852671348307;171179.71861824603;179256.8839942942;222703.05446705344;202175.77813529636;208230.98717626467;227246.78671540733;248857.0019193817;228555.93502686353;258338.234930988;216932.28538148745;220102.40847301186;216833.50468509275;[74927.41108175396, 94190.1088057058, 12932.718232946558, 27036.024764703645, -2579.7549762646668, -15669.662115407322, -4440.653619381686, 19832.04537313647, -16217.465330987994, -3681.1360814874643, -24836.244873011863, -31234.82378509274];-1.328722322719168;0.6159315455259177;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;34763.10253193046;0.08455426567588381;45.45454545454545;6.587282730421511;822340.1421194711;0.20050487118724458;160488.62381353404;168362.5506397496;210938.77276858588;190777.9838865336;196717.1651741687;215411.39161241634;236729.85266226632;216700.69828266115;246106.18771485132;205263.43718657404;208380.41876645194;205166.34065585415;[95586.83588646597, 58833.53356025042, -221.55136858587503, 7065.6531134663965, 5046.268525831285, 4943.589387583663, -25706.57146226632, 33359.93751733884, 1232.3753851486836, 571.1756134259631, -4668.108966451953, -2495.1523558541376];-1.4623591886322014;0.5520428005072522;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;31463.61239191751;0.12811908713631234;36.36363636363637;1.1821137494751863;868740.0131605372;0.23846118992467838;177658.57938386436;187191.32890734577;200023.5461189802;217730.8359184029;207626.35353094395;194882.03160527165;196060.422532418;206705.4829254777;218195.3980511254;225145.94509381027;223794.10708067106;202437.5099900448;[62071.19261613564, 48729.54309265423, 11093.44788101982, -28560.381918402913, -21092.46653094396, 15813.164394728345, 8369.188467582018, 27490.870074522303, 1303.0479488745914, -33579.86309381027, -39069.06758067105, -23171.292290044803];-1.4067538556029715;0.5790339863823761;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;41285.985810778475;0.1781235114445461;54.54545454545455;-8.49919059943282;815794.9863803904;0.3195481182016576;164721.65043027714;174751.3802252155;230806.56197610707;203895.94826290084;211757.50594032294;236860.78721325556;266115.453841159;238611.5154152913;279182.3605055928;223167.52491584068;227356.96753331105;223037.2581683239;[69139.63056972285, 43161.91377478451, -31922.64897610707, -11724.452262900828, -18707.26394032294, -11452.167213255569, -73157.393841159, -25387.28641529131, -35512.41550559277, -18929.03591584068, -48351.654533311055, -47113.46816832389];-1.035355693283495;0.7401517612329948;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;44253.82376217293;0.1432428631564626;45.45454545454545;2.30363521148824;1047973.7861504595;0.3553318012611049;174479.84880671892;182555.55850475462;225884.37046705783;205434.3274244898;211470.61638936758;230406.13402202033;251889.33270900085;231708.638073712;261303.66576723556;220139.0152861492;223295.52577465746;220040.64499033842;[95729.3071932811, 85042.63749524538, -8175.3294670578325, -471.73342448979383, 6351.56261063242, 11315.702977979672, -31134.774709000863, 33325.612926287984, -40254.039767235576, -11629.690286149184, -38395.429774657474, -39486.67399033843];-0.8801909181177306;0.7944258226575169;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;24684.410930784423;0.09854530264766571;54.54545454545455;0.23927087848797093;486903.5968096576;0.22161672683030598;184779.65320379726;209108.718388566;232517.26165001688;231308.91553625016;221545.66331652817;211289.4204442841;208058.41042063083;225792.46982947594;237310.8067132031;236755.53853610618;233868.8865926924;218937.9763510983;[10407.588796202734, 33029.252611434, 7544.638349983114, -42283.873536250176, -9467.839316528174, 15798.2805557159, 27091.16957936916, 39241.79617052406, -5299.828713203111, -22720.663536106178, -25323.53459269239, -21658.04535109829];-0.7954006143130922;0.8204693703036993;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;29052.968195206126;0.11326879257510174;54.54545454545455;-2.315129604910058;573259.1969197281;0.25470372569733046;182984.13389573278;190755.7182010619;232009.14985955774;212626.6176389819;218363.3490117559;236275.32073385795;256454.28651254968;237502.9420941383;265252.6741979531;226578.58219379294;229563.54448656875;226485.50282246925;[56925.67210426723, 35995.30279893809, 5398.418140442256, -7298.680638981896, -7084.987011755904, -23073.541733857943, -29803.866512549663, 20833.877905861707, -33138.00619795307, -12305.646193792956, -39041.83248656875, -28836.860822469258];-0.2970897267204648;0.9259155038321935;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;30998.678135102804;0.09417906948665677;63.63636363636363;7.254517712063315;489368.22719424975;0.24754985908469523;173560.65376256834;180624.5309483724;217935.17847655158;200442.19527942245;205626.20899994695;221777.2522476138;239912.6707029043;222882.3088311907;247801.50065956134;213040.27123877342;215731.38928938162;212956.33153023355;[71092.66323743167, 60239.21405162758, 24791.341523448413, 26609.99772057755, 4938.514000053052, 23768.632752386213, -15794.936702904291, 20793.899168809323, 1051.5173404386733, -2079.411238773435, -0.343289381620707, -15771.859530233545];-0.7540530926206415;0.8322476069907243;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;26093.204152305185;0.09598471917342266;54.54545454545455;1.1352118826453772;514663.1557298153;0.18666512830070142;166588.33536927;174325.3040526385;215855.16988033205;196250.49380731955;202036.5997097198;220190.8368750412;240793.69221640294;221439.78867037428;249824.13425866223;210346.6904037771;213373.0018911818;210252.37999394903;[38791.60463073, 51212.353947361495, 8123.251119667955, 27033.497192680457, -11196.41570971979, -290.24687504119356, -45099.531216402946, 73.46132962571573, 8706.758741337777, -3976.0844037770876, -20213.1408911818, -24215.028993949032];-0.4698832709944764;0.8977607967397149;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;32121.246736392102;0.11658596707337755;36.36363636363637;5.511256716945665;886737.112968754;0.23815828066234931;167411.03533367053;170532.3417110203;199036.43475837773;215959.76390484124;205739.6989467854;197774.74171364048;190741.8998149621;198573.71009405164;211008.21706813076;227527.5455640872;229664.20633048943;203276.36035633145;[77271.81066632946, 47333.999288979685, 8974.166241622268, -20448.542904841248, -21372.061946785398, 15046.123286359507, 14493.698185037909, 20545.188905948366, 29149.537931869243, -1464.2565640872053, -37687.111330489424, 9148.454643668549];-0.847929425121701;0.8046363359912727;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;31736.6125058258;0.11247158725402434;36.36363636363637;8.280795330423164;876062.3084632277;0.20979707114470478;149488.20974971764;162723.0881880726;189838.8642750351;201642.66026142097;191276.76060371476;186239.40415037193;178213.1010451188;187846.12760245232;197426.83621522627;205002.09507519804;214364.210104216;188840.5909843824;[52142.41225028236, 49534.44981192739, 14931.198724964896, -12090.258261420968, 155.83639628524543, 2285.5568496280757, 23127.655954881222, 69156.19639754767, 25541.294784773723, 8948.696924801945, -11306.54310421602, -19025.03898438241];-1.5487982383750636;0.5092484359698524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;36129.288853056314;0.14283496647570243;36.36363636363637;6.8034074446770285;997793.844398237;0.21451918840529094;136666.25794350996;156850.37139530838;176932.2314011536;189833.49880873112;186173.34398159033;182677.35533400613;173283.46472226345;164276.67050749098;186709.32744519733;197685.57752660644;206840.87607262318;172503.18941365456;[72472.72105649003, 67508.41960469162, 18101.9905988464, -18334.705808731116, 1265.2720184096834, 5232.157665993873, 35381.74327773656, 35207.06549250902, 7428.072554802668, 801.958473393548, -44674.07007262317, -24867.792413654563];-7.1436739038661115;3.2744990149076487e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;32257.40569103158;0.13972095912570323;45.45454545454545;2.8436812763387715;763838.5252490282;0.17477213836844893;138867.0057421159;138867.0057421159;180079.4842540804;160388.2952897059;166157.57869709274;184488.03660009982;205689.48609472404;185761.4857595826;215108.73770871022;174505.99401694286;177564.1681140696;174410.84268714578;[60232.547257884115, 62985.29225788411, 18823.28174591961, -4666.376289705891, 7147.885302907263, -4417.273600099812, -35408.469094724045, 10692.892240417394, 5772.727291289775, 10762.30398305715, -50186.23611406959, -20218.13068714578];-6.613205167537612;6.300969096963883e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;34072.75731945735;0.149448501047509;45.45454545454545;-1.9492851224796932;806968.6675936431;0.18792838631237066;137882.10296788652;137882.10296788652;184485.83410348158;162037.6510160495;168582.07294327117;189553.4768497099;214123.41175254981;191020.04186085833;225139.42107851309;178100.4832924093;181601.13406332754;177991.6826213928;[66984.98503211347, 69458.50403211347, 1729.6868965184258, -10260.368016049499, -27143.87894327118, -20541.951849709905, -31410.20575254981, 3179.372139141662, -32686.42607851309, -14243.385292409308, -19885.29606332755, -26258.744621392805];-6.134744827208062;8.238672410291243e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;26683.820684287966;0.12786772110496297;45.45454545454545;2.266007993949774;631722.2750349878;0.16210059947825284;159629.69669985335;158117.81014006902;160087.66834746342;177273.758218248;180293.38882871406;181490.09603541478;184759.52919140543;183394.27764813314;183131.57492932028;180460.2049704545;184933.36121824346;182065.06751955333;[33911.54830014665, 43569.90085993099, 18573.327652536595, -27108.375218247995, -42636.05882871407, 6853.722964585206, 18985.212808594573, -1113.97764813315, 37624.69007067973, -1899.728970454511, -13400.45621824346, -24307.79251955333];-5.475732128506898;2.344061693989514e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;28276.353248851392;0.13136466292797422;36.36363636363637;1.4320789913393008;780776.9680994055;0.1627459224747126;153023.02429863598;146687.3651422803;150299.2226853001;166079.41553523438;176634.7317219902;177088.60375969633;183263.48799724173;193820.69788858684;194230.21091051694;195962.2842390906;193300.48998561504;182071.82887030812;[42389.38170136401, 54061.36185771972, 24611.073314699897, 4930.991464765626, -26005.578721990198, 21145.904240303673, -2110.9319972417143, 5489.313111413154, -4250.7869105169375, -14348.684239090595, -41738.123985615035, -33482.275870308105];-4.687529855615693;8.881099230515855e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
