train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3323.6682168766683;0.06240074939684084;45.45454545454545;5.407659215474708;78592.58339278826;0.4506220225258085;27204.534250434277;29504.0897134734;31589.89085583891;30943.978495805466;33177.78558076854;33761.580935434715;34088.753793949494;35430.82368261323;34598.53184665354;34475.57217907472;31881.865998213558;32557.85122600549;[9908.050299565723, 3588.938516526603, 1940.5715741610911, 1789.3287541945356, 1787.9820492314611, -925.6056454347126, 399.55238605050545, -958.0501126132294, -122.3406266535385, 2016.6824309252843, 2230.943951786445, 594.6219239945094];-0.6461180392109277;0.8602171120873424;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2129.1872044582865;0.051555013202740085;63.63636363636363;3.236510475534271;33574.34749448092;0.2515168586583795;27218.15816849715;29317.116947891955;30329.401836229288;29780.676949657387;31697.88793009493;32105.343586748084;32313.579370045278;33746.41968216422;33135.45536107345;33571.930902799475;32604.899996235505;31322.059945192876;[4455.626351502851, -642.2494878919533, -3109.819466229288, 431.96132034261245, 1210.6490299050674, 95.85600325191626, 1930.5972399547245, 3049.959917835782, 1917.7941489265504, 2262.6042872005273, 988.1384837644982, 23.423584807125735];-0.6043646701441356;0.8699927370916953;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2324.344441954836;0.05607097559264235;63.63636363636363;4.580361411904307;36656.25002433394;0.2355642023417327;24925.65294013924;27386.320482337855;29081.895249643163;27627.982980619545;30056.316976292925;31367.584948742977;30886.181947236106;32850.58917100195;32098.036660396472;32671.929367706005;32601.991804447254;29746.634445425858;[4486.500929860758, 1486.669017662145, -152.166889643162, 1867.887339380457, 4994.032713707078, -592.295628742977, 2661.6104527638927, 1741.6133789980522, -1068.3929003964731, 1202.1265622939973, -245.74278444725496, 961.4397445741415];-0.6443098185108406;0.8606522794527698;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2062.7056486984825;0.048109413113349424;63.63636363636363;2.0896344323597855;32522.91855310894;0.16604692577532126;24388.12143817709;26869.93376349442;28583.93208020576;27943.976609939757;30876.24060857645;31708.799289278948;30301.22039376859;32384.925849424337;31640.005557408647;31988.688611272184;29321.56468063627;29916.996573239787;[5145.071701822908, -33.50237349441886, -868.988250205759, -667.4470499397576, -2124.0920385764475, 626.8423007210513, -135.3510637685904, 1598.8552905756624, 1091.2889525913524, 551.3028187278142, 3604.0323893637324, -1191.7598332397865];-0.6133428019673395;0.8679385079937461;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2663.1105881507456;0.06699604365588273;63.63636363636363;4.536453902307348;42011.42889083472;0.2144923730994934;23850.242427562876;26099.23857170707;27205.28374452835;26998.226097640305;28366.326884438284;28791.36816000972;29679.108922743817;31181.477757743192;30149.937898157663;30736.514200457837;29721.337392014637;28335.936368209605;[6704.994572437125, -1388.7155717070673, 2408.5812554716504, 1531.4589023596964, -311.7348844382832, 4134.3578399902835, 2126.0260772561815, 713.751242256807, 1446.9521018423366, 761.5897995421619, 334.05624798536155, -2251.439268209604];-0.5863838539164864;0.8740291308605979;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2297.4368107623313;0.07048759099828808;36.36363636363637;-1.0746221412396986;63378.74878230998;0.18766668792677163;24501.878186462247;26441.173373583115;28260.90516727585;28052.690622254177;30351.134257762806;28986.98248731621;29711.759726545082;31543.318139975774;30530.285445742786;30867.209420422765;28970.696142434972;28600.573330266987;[3800.5468135377523, -359.888373583115, -2359.8071672758488, -1921.4616222541772, -3644.274257762805, 912.6555126837884, 27.398273454917216, -2799.937139975773, 998.154554257213, 1730.081579577236, 2568.2478575650275, -2639.0803302669883];-0.3657111009394231;0.9156683055449203;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2499.5463441937336;0.06037533378194062;45.45454545454545;3.2372620042617934;59103.24413545262;0.17138617089506547;21898.835985843496;24477.418920935812;27055.968352280615;26756.56150493692;30122.791610113924;28602.792972098683;29172.996530787794;31920.818698243096;30390.74706477125;31425.446880420215;28084.984786853496;27546.79365552951;[6774.265014156503, 3616.674079064189, -194.1113522806154, 1256.4084950630822, -529.0166101139221, 1234.3180279013177, 1733.6424692122055, -1628.7456982430958, 69.9059352287477, 1116.6311195797862, 212.0042131465052, -2372.15465552951];-0.2760086431517942;0.9288341658990367;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2318.818800103004;0.0706357603001;81.81818181818181;-1.9961717890260449;18327.443449085655;0.17359449491653395;26021.757161474477;26650.831953506047;27157.139366145064;26495.23994816803;28574.307024753736;28821.11684233863;29114.688751390335;30156.408737755843;30100.168421786297;30214.14124133084;29677.085826785606;28986.802274308757;[-2887.0161614744757, -2285.8159535060477, 28.368633854937798, -1462.089948168028, -843.4060247537345, -1935.701842338629, -18.575751390333608, 1774.772262244158, -1610.785421786295, 2379.1997586691614, 4142.922173214396, -3974.576274308758];0.03476371167617998;0.9613143222434483;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2066.5173407662087;0.05905006619878252;81.81818181818181;-1.9479246344578816;16322.909243480872;0.1555273889865983;24511.23219010858;26414.74370600066;28074.85666333976;27962.63522599349;29079.212234609193;29818.191749036767;30129.95343516019;31743.93958754683;30908.36470658433;31333.27625470694;29484.59545053555;29408.42114421333;[4133.520809891419, 951.1922939993419, 274.4923366602379, -1457.4222259934904, -996.7172346091938, -275.82874903676566, -2758.4164351601903, 1226.099412453168, -3271.0547065843275, -880.1392547069408, -606.2584505355517, -3005.3351442133317];0.6079944325106761;0.9878110295322211;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2570.4961784698403;0.07526339261959801;72.72727272727273;7.148992660881561;30440.774813683376;0.22430840747323363;24144.06436242225;25563.677215880485;25344.324654195625;24513.551800672343;26820.36151359706;27644.67740700901;27641.302026763376;28800.512740974988;29288.502655493878;28866.823451875112;28344.760060322846;27722.70258706775;[4233.82763757775, -133.77321588048653, 2789.082345804374, 2101.083199327655, 1258.4904864029377, 3647.9525929909905, 619.0249732366246, 2551.6892590250136, 3361.924344506122, 2072.6445481248884, 3328.4419396771555, -830.7235870677505];0.3941801532595369;0.9812759911905673;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2673.796863451526;0.08007353687835449;45.45454545454545;-1.6033772717977968;63246.67238113743;0.16814466295190775;23032.39103112696;23869.147223216958;22975.448074350825;25326.912008194548;27999.630242118248;28090.529488931224;26958.37959052788;30377.761798134838;28694.723803919143;30375.06851608319;29603.36652757529;28703.262965420334;[3073.7089688730375, 1483.6527767830412, 5387.421925649174, -1218.1620081945475, -4838.980242118247, -1444.009488931224, -202.51359052787666, -2485.0167981348386, -189.4058039191441, -1009.1065160831895, -435.38652757529053, -3266.830965420333];1.6159176997131925;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4123.391319856948;0.10749004062689672;54.54545454545455;7.1627393406861;81352.25599290381;0.25336423172450534;17103.51356272625;23211.047624854327;25929.634250599236;23367.543347028237;29008.076852958686;23389.94661412889;21838.78946229501;29096.29185458442;29071.19967015406;27956.104464821463;27334.926744326076;28077.48312089677;[10306.936437273751, -724.9476248543288, -2837.7442505992367, 1876.5066529717624, -2101.2268529586872, 2708.8033858711096, 6573.060537704987, -392.24185458441934, 814.9503298459422, 5244.865535178538, 713.323255673924, 1379.2668791032302];2.115909299387086;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6376.523021974332;0.2398087152864301;36.36363636363637;24.13653248289446;176376.09517452406;0.4405734074695235;16111.20634513957;15521.60953838153;16680.738883060625;16662.846820858045;17549.29584251268;20260.765380079065;20880.305762507836;20769.726633881026;22937.258497626543;21825.840991986966;21413.19238455504;19621.232757834994;[5571.413654860429, 6911.090461618471, 4548.961116939376, 6081.053179141956, 9373.304157487317, 4831.234619920935, 6258.444237492164, 7916.373366118973, 3969.136502373458, 7908.148008013035, 7316.9576154449605, 2564.567242165005];-0.2173334118914269;0.9364237351455986;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3191.046113471385;0.13939660668628123;54.54545454545455;5.608706709138498;63002.78859571297;0.12426346346888344;16678.710355201674;17285.862625396287;17384.17972962854;17819.890098014344;18631.886929515807;19413.17302824724;19638.8791985978;19418.088053198615;19511.636492127203;19392.588990587563;18543.27599781106;17699.54588748506;[1353.6396447983243, 2084.287374603715, 327.1202703714589, 1323.3599019856556, 2249.713070484191, -7786.190028247242, 1120.2198014021997, 3775.6369468013836, 1400.0835078727978, 4872.236009412438, 2683.674002188942, -247.19588748506067];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1188.6553138274267;0.048006373490451705;72.72727272727273;4.61325336945226;14062.626374348096;0.044027996623599464;15759.576634556219;16071.65810591901;16189.152044038618;16252.88819876446;17136.106813396564;18248.443219162433;18703.062032116988;18785.354658049273;18550.388019465936;18592.030485415875;18394.272607895873;17570.2520195789;[1709.873365443782, -392.65810591901027, 835.0479559613832, 160.93180123553975, 1170.123186603436, -11.675219162432768, 199.49096788301176, 1523.2453419507256, 698.5619805340648, 2124.8695145841266, 2102.1273921041284, 48.677980421100074];-6.798954054020101;2.2628021235210945e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2204.1009946013987;0.11206689975048624;54.54545454545455;-1.9381973543505717;43491.15039890999;0.08380058932073702;15629.578577651579;16301.146289312128;16970.42699025865;17939.299130631374;17939.299130631374;19264.81185645866;17897.32455740236;18967.566166072575;18972.838764779834;18535.892059655696;17720.191536342525;15323.356104804625;[2639.9714223484207, -665.6462893121279, 481.73000974134993, -3744.3091306313745, -3550.5991306313736, -3452.978856458658, -933.3615574023606, -654.1021660725746, 297.1712352201648, 1334.8539403443028, 2090.808463657475, 2135.843895195376];-6.583683333727742;7.4054830655382405e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1886.7497499243202;0.0885735663405962;36.36363636363637;5.998156235131226;52064.86090306562;0.07439505908681361;15947.605545423234;15404.155838649183;15313.219190143283;15938.564681038977;16437.644761573567;16745.77261503717;16604.597562962193;16937.40661161903;17413.010204504262;17270.01072763501;17087.894365465498;16444.06758967768;[289.326454576767, -1114.4558386491826, 435.2128098567173, -305.2146810389768, -1934.1947615735662, 2123.67738496283, 3296.3524370378072, 1193.5893883809695, 2105.8497954957384, 2270.5392723649893, 3114.801634534502, 1129.5824103223204];-6.669366592333901;4.6296105780469565e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1511.4874930592566;0.06877134191528837;63.63636363636363;4.973169898012484;23845.84900356196;0.05211524998885345;14491.252589166965;14286.4933358687;14914.622041778412;15577.30911533964;15828.322320235358;16922.341062896685;16557.799680677886;15679.61789387561;16321.646654882614;16386.737114609237;15861.966376962357;15075.997607359564;[2800.1474108330367, 342.35666413130093, -325.0720417784123, 1925.3908846603608, -667.3123202353581, 182.7789371033141, -1178.5996806778858, 1361.5321061243922, 88.3533451173862, 2795.182885390761, 1945.233623037644, 563.8523926404359];-5.694613335322227;7.926714702295395e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
