train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4148.759833895442;0.05660596987357705;45.45454545454545;3.610905596689864;98092.0661170919;0.42057733307997486;30935.96114625978;43902.15060494689;44807.07865806537;45618.45927639763;45311.02010812553;45555.442975906;46714.54682221883;46639.66344621246;46685.912309654654;45342.27532410743;45576.40608181985;44586.417840766524;[13207.288853740221, 1579.599395053112, 2244.171341934627, -667.859276397634, 1335.5798918744695, 2032.8570240940026, -1483.445822218826, 2644.236553787545, 1182.3376903453463, 1114.824675892567, -917.1560818198486, -2354.937840766521];0.8749838282847308;0.99275501817777;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7563.983947324448;0.1459810162451967;54.54545454545455;14.981506441770733;149358.32895665185;0.8082460856558884;28176.071518508194;37448.74374112491;38074.91700148607;38634.34798207196;38422.59571769111;38590.96660735934;39387.132478219035;39335.80922490695;39367.5088967057;38444.135362825706;38605.39917304682;37922.44879325039;[11521.139221491809, 2591.6444288750863, 4407.748848513926, 3560.4988079280447, 5946.530162308889, 8628.327352640663, 3546.0620117809667, 8778.974405093046, 11853.609583294296, 9633.558967174293, 9066.70082695318, 186.50120674960635];0.41056986106901516;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2850.8857571191415;0.05293296186798165;72.72727272727273;2.9071529831537655;33733.32591593995;0.1408510970410193;25822.983820283756;36410.26552698812;37146.77597599864;37806.91514157065;37556.80844372655;37755.652917258565;38698.3476775363;38637.458502387344;38675.06459435534;37582.236493599696;37772.70603842593;36967.208278150036;[8115.369669716245, -1229.8700269881228, -1018.8762759986348, -490.7311315706538, 1654.0128662734496, 3621.700572741436, 537.3131924636982, 458.2015076126554, 1540.1630356446622, 2366.7970164003054, -233.24146842593473, -2121.439268150032];0.3876807595890557;0.9810283553217307;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6065.230185530211;0.1430511696981642;63.63636363636363;10.477731835079314;95880.55850931398;0.3498079980468252;23026.27720529851;27801.78484261081;29502.407154424673;31696.731801053837;32927.70653406606;35050.52201085421;36113.82885378953;35476.83570543797;37731.882726063115;35263.09827252454;37159.54161721731;33132.27806538957;[13470.607424701491, 7038.09056738919, 6370.812135575328, 5068.999328946164, 7029.121805933937, 5204.606889145791, 3840.6628762104738, 2069.3567445620356, 651.7983639368831, 3668.4390074754556, -4865.020547217315, -3330.1795853895674];0.24287075536759825;0.9745661432504851;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3193.9584159045658;0.0899151082584126;36.36363636363637;1.6412148719470245;88137.48648064578;0.1531769106579585;23911.79692572207;32173.881058193434;32735.27677011132;33237.171626458905;33047.16047400626;33198.24065664912;33913.027860388866;33866.931601789904;33895.402528188904;33066.486534075375;33211.19240616664;32598.544469545275;[4055.1533842779318, -3246.5089481934338, -5301.90315011132, -357.1323664589072, 3642.7861059937422, 1657.1095833508807, 1635.9700096111337, 3878.5985982100974, 1525.491631811099, 4061.1354959246237, -1575.7243261666445, -3486.5388795452745];0.18982603339403792;0.9716851593143226;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5146.091140464048;0.1408904055584367;27.272727272727273;8.647749143027406;162378.22830716337;0.22935269817131376;20364.798121276726;28580.83885461723;27815.208686036374;28811.641369011686;29324.22355590308;29951.141430084714;29141.81885198216;31201.20901495914;33471.44702935721;30353.107969602086;33033.79049606305;28651.102095752758;[11598.916588723274, 1265.1265653827722, 5888.858773963624, 5779.472000988313, 4070.996374096918, 3054.8206299152844, 4809.479148017843, 3878.952155040861, -2495.72101935721, 3336.7812603979146, -4320.931276063049, -3668.133455752759];0.37131972863522084;0.9803901336893794;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3291.291605645755;0.09222488242421571;54.54545454545455;7.812527691326647;64913.754662689986;0.1232993725158989;20633.79853831202;23710.917584531184;25093.475225158578;26324.660626210123;27522.66699377535;28560.675337457964;29628.943721559735;29231.34752051005;29241.881339135653;28832.971521269075;29775.501436816565;26550.488610272445;[5400.81648168798, 2341.476765468815, 2090.826524841421, 301.5278037898752, 1755.8895062246484, 1076.7721625420345, -2710.4855115597347, 1887.1857194899494, 361.82113086434765, 4713.0867687309255, 5148.894403183433, 5183.762689727555];0.014599684147827207;0.9597229443478917;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2751.1725210780673;0.0771718952898101;54.54545454545455;1.2624762030101595;54243.11899932576;0.07951716366042738;18830.993661748773;26502.744452826515;27035.931374338936;27513.781057086024;27332.743736169137;27476.67592659715;28158.982818303346;28114.915014959908;28142.132013634422;27351.1498857787;27489.019516142627;26905.941117777948;[6563.433338251227, -3592.0814528265146, 330.1536256610634, -557.7630570860238, 66.04126383086259, 2175.4490734028514, 804.6621816966544, 493.0339850400924, 1864.9549863655775, 1487.0791142212984, -790.7993661426262, -4741.652307777949];0.1528499197817626;0.9694895878091472;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2767.9211017697385;0.07320538862550711;81.81818181818181;3.1003864037201563;21880.043475135586;0.07556590550172498;17273.39829008503;25663.446037687285;26262.503592547222;26800.980858102637;26596.79857237395;26759.11458716344;27530.39261759245;27480.488242115134;27511.30854187318;26617.54812515527;26773.04104963538;26116.280212724734;[7158.605709914969, 4.028962312713702, -342.67759254722114, 2395.3351418973616, 21.9244276260506, 2065.4674128365587, 1978.7763824075519, -496.27724211513487, -129.34854187317978, 2644.251874844729, -1062.8110496353802, -4274.235212724736];0.20345813860635645;0.972454884781825;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4391.812587767957;0.15503853698610534;45.45454545454545;12.352767976073462;104028.17126129339;0.15683590616120624;16415.92845192283;19494.30849116133;20480.340598429168;21406.510316828575;22646.724925906205;24588.769794825115;23638.820781966715;24748.42661871557;25505.752108617704;24498.40741089775;26623.23746998734;23371.015493543822;[7196.902548077167, 5922.97350883867, 3734.545401570831, 3955.3806831714246, 5039.806074093794, 2687.3672051748836, 6458.8682180332835, 1576.2973812844284, 2274.2178913822972, 4583.547589102251, -2480.9674699873394, -2414.098493543821];-0.10973872916185487;0.9484598375124882;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1794.2332519607821;0.06572861835212716;36.36363636363637;-0.3104594410579928;49493.60941390768;0.05172218278311097;17466.52754986687;21832.367278359092;21758.515224810984;22226.699335227553;22966.578148946002;23676.42862932331;23967.940469695903;23866.080312618662;24913.67549570863;23816.166037276333;25068.215407877142;22594.1949379585;[388.6554501331302, -1909.0582783590908, 323.94477518901476, -1040.1283352275532, 1235.3758510539992, -1126.8916293233087, 305.95953030409873, 2428.960687381339, -2195.883495708629, 3123.9179627236663, 736.8535921228577, -3120.2069379584973];-0.05699222236560465;0.9535573308495399;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2460.3199269182323;0.08209245304480031;63.63636363636363;5.054179364491794;38828.74176395236;0.06441739922151139;16099.842009402726;20409.743103834437;20662.307941376017;21182.185227933882;22711.233077979767;21983.757793572135;21981.282797751726;22946.121436605627;22906.893512643222;22577.947627832364;23581.502358957725;21375.262130982894;[6148.220990597272, 121.40389616556422, 1682.603058623983, -204.1672279338818, 1137.9699220202347, 1670.5742064278638, 1443.348202248275, 3149.573563394373, 150.2264873567765, 2579.6783721676366, -1477.2053589577263, -2646.0511309828944];-0.06178993123112964;0.9531138983737939;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1850.7696765692617;0.07534514723991038;36.36363636363637;2.999732999733155;51061.07143407382;0.053278983227277005;16068.935114624934;20726.42967545673;21036.19465964492;21312.487799558454;21207.957077124178;21291.077680750186;21683.61005651908;21658.331666826212;21673.945208239173;21218.592816186727;21298.20090301539;20960.819211128986;[3285.282885375067, -1930.350675456728, -528.1096596449206, -775.8977995584537, 607.4369228758223, 2501.8183192498145, -518.6600565190784, 1672.5903331737863, 1318.177791760827, 2966.7571838132717, 1164.6420969846113, -2028.2142111289868];-2.8093779490005995;0.056946630957331885;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1937.5039265372247;0.06694236644183262;54.54545454545455;1.0424388656268806;38192.19845243057;0.041554075161915886;13407.763498644945;20127.119389876738;20605.246684255515;21035.18456518011;20872.1409339216;21001.751749885745;21617.809356795784;21577.93912889197;21602.562320076326;20888.70887734793;21012.87279367435;20488.52342730823;[5216.1565013550535, -2417.7113898767384, 88.02231574448524, 122.48343481989286, -552.9549339215991, 1525.6082501142555, 864.7506432042173, -332.31912889196974, -418.7513200763242, 1224.786122652069, -142.7267936743483, -2604.495427308233];-2.9686694022081683;0.037925690991601216;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4008.0834666985816;0.16612363860946164;54.54545454545455;16.847601275741695;79180.26991792438;0.11058229852890968;10818.156788728427;16806.224655730835;17243.288335874375;17637.111557468783;17487.674215536652;17606.459927333523;18171.994218921136;18135.347739442677;18157.979251087825;17502.854572438933;17616.655336251053;17136.501519757312;[8070.283211271571, 1585.861344269164, 1670.3946641256262, 2765.901442531216, 2470.486784463348, 4445.943072666476, 2208.5217810788636, 2189.998260557324, 3683.5987489121762, 6902.891427561066, 1411.5076637489474, 3992.1674802426896];-4.776372216270274;6.0337960809715686e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2546.6109061176717;0.1041742797009716;36.36363636363637;8.346050784602413;70290.50948527666;0.050871943293805594;8133.187139121451;15306.010701978552;15880.49327417124;16403.596116475277;16204.498818257065;16362.698528878256;17122.22553454064;17072.692814439415;17103.277257762056;16224.690166474738;16376.298535876376;15739.539895854936;[6953.56486087855, -283.50870197855147, -185.38827417124048, 107.90588352472332, 2365.853181742934, 2041.253471121745, 1302.3854654593597, 1763.7191855605852, 183.43474223794328, 3367.1078335252605, 1028.0634641236247, -1531.4708958549363];-7.340236738402857;1.0699403742285886e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2874.43883405816;0.16367017161859132;45.45454545454545;-5.012143115525656;68098.59132339802;0.05295814797374998;11705.176999157604;15903.725748147801;16190.397693505649;16446.821097191598;16349.727514694057;16426.92633604855;16792.321278311687;16768.749557269897;16783.308289319062;16359.602091093817;16433.54494065582;16120.561718798006;[3024.675000842397, -752.1237481478001, -62.945693505649615, 182.63090280840333, 1949.300485305941, -7845.62633604855, 120.98072168831277, 825.1024427301018, -1927.2312893190629, 879.2749089061836, -1493.3949406558186, -4078.0497187980054];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3890.7507030838983;0.20582866631693045;72.72727272727273;19.790290178710084;46296.77600164571;0.0883262412246679;6883.261958465495;8783.984013509762;10173.501101901462;9734.635075121267;11562.854782822224;12554.334831687034;14622.348896129452;14797.40121900445;16250.992650470009;17464.453911379755;16387.025978523645;14264.155231953406;[7717.859041534504, 5070.367986490239, 4788.812898098538, 4127.254924878733, 5341.807217177777, 4029.7571683129663, 1966.4451038705502, 2271.400780995549, 22.91934952999145, 1408.0480886202458, 569.3260214763541, 554.1467680465939];-6.479444867109502;1.3061049213061208e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2369.975043183582;0.19787889859198338;54.54545454545455;7.3269339616848175;46853.75007490208;0.05031155672990208;9847.601371733881;10616.808561289296;11141.75714203581;10422.695825675932;11786.319652681952;12494.824457745282;13025.868300134995;13069.798362261321;13461.41181145985;13783.946658844277;13386.020515941153;12951.214717039535;[3453.4406282661184, 977.1434387107038, -5864.6571420358105, 1934.8181743240675, 1361.3703473180485, 1472.172542254717, 729.6766998650055, 963.3156377386786, 1765.7751885401503, 1544.0263411557225, 1965.410484058848, 1239.6572829604647];-5.995303163491149;1.7072357603455014e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1530.686596585541;0.1150794250882704;54.54545454545455;-6.607727782864657;30206.119499847962;0.036308387201199666;11004.736652219337;12024.992950101067;12873.821183124477;12577.394982394664;13059.722810068695;14584.43882276573;14913.047979584006;14621.132409962436;14413.24423304607;13724.707646399474;13300.1840089039;13356.620097004683;[200.94534778066372, -1888.6429501010662, -1358.1711831244775, -1429.2749823946633, -1766.422810068696, -1008.8388227657288, -1927.897979584006, -2282.382409962436, -568.9432330460713, 1759.482353600526, 1591.6059910961012, -1266.6730970046829];-6.027953842326309;1.4407590412800433e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1207.7802993830298;0.07304873588315693;63.63636363636363;2.0883038725333884;19056.96121760904;0.025959168601266264;12974.617581262226;12659.464613178792;13065.856580759888;13395.751478361752;13517.328446377738;13661.976754349418;13772.802088979142;13920.98902072309;13468.794507404416;13248.422073245614;13018.646446414396;13276.080777290084;[713.6824187377733, -645.5646131787926, -631.5065807598876, 1044.398521638248, -132.52844637773887, 1380.2732456505819, 81.79791102085801, 1835.2109792769115, 624.6554925955843, 1953.627926754385, -502.77644641439474, -2309.1307772900836];-5.337863848496009;4.56872168085446e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
