train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;26191.830051004512;0.1669281886276106;27.272727272727273;-0.32812724538106525;826727.1898066199;2.0827729273739064;110367.59867685984;85036.85697458118;113543.60500101956;121513.02069063514;116722.93803990548;136534.70966440055;157667.72038443768;156161.20948629171;139127.22473964375;142656.9435556035;116138.07265816978;145535.68294189018;[26990.021323140158, 55389.7040254188, 10428.022998980436, -16875.97169063514, -1449.2510399054736, -17677.498664400555, -36944.790384437685, -19714.13648629171, -3509.9517396437586, -14696.322555603503, 35327.62734183023, -22307.37494189017];0.4362381793865374;0.9828006926059915;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;25977.816236367857;0.13728242839246715;45.45454545454545;12.834666579305878;615114.279990977;1.114694429671508;89113.61674843698;102049.77589960812;104777.61648186848;105083.80315871803;111959.99267725226;118323.12299093664;123196.10034008719;120588.91107941192;123600.80941243221;110772.34115775584;110824.22396662406;117037.38669651204;[32774.92415156303, 5080.8363003918785, 9193.894118131517, 3364.5356412819674, -5657.350377252253, -1990.8515909366397, -10385.271840087182, 15822.240520588093, 42959.44978756779, 45467.569542244164, 49867.92603337593, 10417.023303487964];-0.25843923533833574;0.9311878058076365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10396.732318059789;0.0652423705756908;45.45454545454545;5.941790780562275;245854.3740744914;0.40562917278742355;81751.88611428687;94612.62518596966;97341.38228750408;97648.01986983101;104552.31507827586;109875.72126935176;114894.62190244232;112498.19901937473;111657.19934623662;104567.03434800389;101163.43674950612;109671.81369098867;[25190.95888571313, 2285.761724030337, 2171.019172495915, 2290.9024501689855, -4807.257528275863, 704.1756306482421, 2976.552197557685, 6175.869080625271, 9580.146553763378, 18193.73245199611, 12344.91245049388, 1240.5878090113401];-0.3915094144159185;0.9115067782732706;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;16861.058085117606;0.14749222464607872;54.54545454545455;14.635369087904776;332945.7659125379;0.6082992513682268;73800.1392196135;74071.78524938136;77186.67182554796;78191.43205652847;81601.0498658609;90384.00947051258;104585.75246303818;102441.62997444464;103954.50927859753;97105.025547274;86114.19321720317;87087.60927495349;[33399.9308803865, 19468.132370618638, 17310.599014452033, 12489.201263471521, 17047.959534139096, 10563.664429487413, 1677.851836961825, 8131.65422555535, 9587.57312140247, 19937.94425272601, 17162.85998279683, 14358.723825046516];-0.8946535778185754;0.7897279719051413;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8721.809117852625;0.06862837858855649;54.54545454545455;4.0990193199102976;171926.63330722612;0.1638809242744282;67734.9951926046;78505.62716847606;80792.86769454576;81049.93133463585;86840.10473647743;91307.1189313242;95520.60031430206;93508.51394513022;92802.49435339459;86852.45298918118;83997.58343992164;86902.14430204952;[16284.226707395399, -641.4393884760648, -5988.607064545751, -1018.8824246358563, -2237.805556477426, -5063.535621324205, -592.6630143020593, 11442.125154869776, 7179.073536605414, 18888.60571081881, 6294.535430078366, -700.0632220495172];-1.1134675519401198;0.7096714279583565;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9908.676223131743;0.08794578920970401;45.45454545454545;7.456185544907982;234411.19750745784;0.17831611737350975;61167.587533876744;71636.79495647785;73873.62086028203;74125.30040653476;79808.8312194273;84211.99972288367;84878.2021437461;82421.76448772725;83678.96769486701;79820.98131910108;83668.19052363125;82435.69182071029;[19789.175296123263, 5465.314003522144, 4713.811589717967, 2203.595813465232, -108.59444942729897, -1912.9104328836693, 6971.524236253899, 16483.771102272745, 8210.04171513299, 16999.27288089892, 3269.5721063687524, -6210.2624307102815];-1.1401661222868713;0.698791339915876;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8103.041974478788;0.09117027604533583;63.63636363636363;8.885790992672762;127911.14831826343;0.14624418932765804;63190.45397204413;61342.09778991291;63898.40480307234;66392.10687722164;69293.52223253906;71802.1957096501;77601.17862045499;80603.77313931791;79255.02852259256;77158.40632397705;73739.01365610302;72642.40690486632;[12523.866017955872, 6405.4095400870865, 9028.73947692765, 3477.468502778356, 1780.1983274609374, 5398.754840349895, -1718.7890104549879, 7357.403530682088, 7258.01188740744, 9372.469306022947, 13484.02505389697, 9202.278215133672];-1.4269956330201055;0.569267850554181;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4974.383492284474;0.0575386018828379;63.63636363636363;5.43098407029814;78451.06926388807;0.07509890188302927;59423.8948906779;59608.04856021856;61712.17895362808;62388.02191558738;64671.38080834278;68577.87862669362;73616.72340973475;77215.78702723426;78610.49417588602;75168.58796359094;72229.9704904655;69645.30310523705;[11183.74310932211, 2561.9504397814453, 6519.306046371923, 2713.537084412623, 2034.2691916572148, 5000.967373306383, 3968.1175902652467, 4407.443972765745, 931.5688241139724, 3022.3040364090702, 6266.979849534502, -1353.859195237048];-1.46555212933439;0.5504782156577751;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4443.519273963828;0.04843743690003661;63.63636363636363;3.338182504686251;70061.24433185162;0.05828082809600477;59244.647442735986;57444.7294474406;59934.59630388844;62367.256273478655;65202.15711161042;67657.084857092;73344.54070453052;76296.03147724146;74969.69880952219;74289.27514108625;69554.71840488228;66969.59368003607;[8199.428557264015, 7385.195552559402, 2462.9096961115647, -727.5882734786574, -1575.7991116104167, 982.5221429079975, -605.7707045305142, -725.4894772414555, 2748.51319047781, 8484.065858913746, 4083.3215951177117, -2832.3686800360665];-0.9691508520344693;0.7643489128723666;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6191.7183093080475;0.06526669134261598;81.81818181818181;4.674379821116186;48922.63942577942;0.07470787732749935;55465.09717707422;55665.28159326566;55572.47296854675;58744.84098279503;62262.175474125426;65378.0223893261;70346.27723027312;74128.64375587294;75837.25345871822;73615.5270931341;69615.31870919044;66795.56539167665;[14356.46682292578, 10130.689406734346, 5793.126031453256, 3192.709017204972, 1153.4075258745725, 1337.721610673907, 951.5877697268879, -899.1947558729444, -1060.0684587182186, 8439.146906865906, 508.63829080955475, -5488.189391676649];-0.981970668747899;0.7597831585793269;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8958.640607966821;0.124226840174309;45.45454545454545;-11.681628153962652;212077.84504145823;0.1267760491127016;65505.39553681541;63536.72791370214;67419.30814631656;67647.36923102381;72039.40955408172;75921.80008715989;75585.30152503481;83096.97152009045;84261.65320464237;80473.31849012988;76654.83676062849;72010.92711525742;[-8214.54053681541, -3358.90791370214, -2926.775146316555, -9809.724231023814, -9901.184554081723, -15712.143087159893, -6604.536525034811, -5559.390520090441, -12193.67420464236, 905.4575098701171, -5804.458760628491, -13300.389115257422];-0.35732765252676946;0.9169834456995256;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5414.540460369574;0.058345508847106535;72.72727272727273;2.9271949096176897;64080.16006037637;0.08219199957375913;63227.85069232972;61042.26352068846;65362.29814865704;65617.26129016247;70552.58357752269;74953.77811236121;74570.92451541005;83177.61221084427;84523.04040575831;80157.39544251822;75788.69245877668;70520.42645831958;[10438.500307670278, 6358.688479311546, 8288.407851342963, 1433.0627098375262, -109.35057752269495, -1496.6841123612103, 6595.342484589957, 6285.616789155742, -5262.418405758304, -1025.9484425182163, -1285.6454587766784, -4000.2944583195786];-0.2239321258354196;0.9356081981094423;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8959.2432391619;0.10997588799914744;72.72727272727273;10.7960447089477;106231.56799141387;0.15128782688021444;57666.790091289186;58978.39984096747;61335.28794894868;59130.77351873904;61578.13649282052;65108.22263838447;67100.18494224042;73495.1967926232;74563.34185554633;70835.2104519112;69544.24775068584;67085.30698272711;[12417.943908710811, 5388.259159032532, 9136.695051051312, 9690.021481260956, 5007.15950717948, 7003.984361615527, 3265.9410577595845, 10640.067207376793, 11296.754144453676, 13074.616548088801, 10126.15024931416, -1869.7799827271083];-0.6079026373753036;0.8691863373273211;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4754.710359416342;0.06289228365942758;72.72727272727273;-1.9497464424439246;56280.682484286895;0.06407374990253813;61115.45338328739;59834.31224764038;60058.20017954718;60625.93410210676;62119.53962726475;65275.41857063928;67314.0158469209;74121.66893325238;75282.53375091415;72327.95668365594;71713.02326014309;70941.6567072824;[4524.628616712602, 2379.93975235962, 6701.487820452814, 265.02389789323934, -8172.190627264747, -3028.059570639285, -3156.6678469209, -6944.8519332523865, -3092.5607509141555, 2500.356316344056, -208.19526014309668, -7082.532707282393];-0.12898676298790554;0.9464737033220018;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8768.159294160003;0.0987940024595337;54.54545454545455;2.1185152345381875;172955.41748732264;0.11206912692022496;48185.88418145962;60328.11445156195;57567.92381259725;57104.72738229208;65949.49389497977;71960.89559332305;62302.55989530779;76143.08327951237;79379.0008866538;74967.17471547775;74124.0130785573;68154.35558325856;[23923.418818540376, 4021.495548438048, 4588.571187402755, 4622.130617707917, -2557.4338949797675, -10580.246593323049, 2842.3911046922076, -7000.169279512367, -6634.326886653798, 2932.207284522243, -5070.765078557291, 6144.713416741448];0.31330665569256105;0.97794681833283;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10055.319649640705;0.14166077285425235;63.63636363636363;12.638888049086175;158949.25598137823;0.1511791089442808;48068.38252449812;50251.76345464473;51084.95236331973;49659.68764731612;51683.27744193351;52985.32559600516;56450.75029365661;69146.83543701081;70893.91100515428;67456.71509098024;65966.03142920366;63357.91587353856;[10705.95247550188, 9538.000545355273, 9377.020636680267, 12908.257352683882, 15232.971558066485, 11536.62540399484, 12730.656706343398, 6380.2365629891865, -854.0130051542801, 10708.73690901976, 7054.985570796343, -4480.797873538555];-0.7512693250488954;0.8330191172023287;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11617.732689189992;0.17150555673259169;45.45454545454545;-2.0855462836113454;275264.60313818796;0.12875664703818127;45596.04322982759;51394.88269630653;51098.38749503526;50467.05276127799;63996.72224882905;68840.00752288499;66225.42453749912;70640.31624118936;67379.14763816867;66099.05816451968;60542.81788908374;63817.668176962616;[15417.175770172405, 8788.614303693474, 6803.034504964737, 8400.074238722009, -1606.370248829051, -29107.97152288499, -3497.8155374991184, -3805.5422411893524, -6938.041638168666, 4318.633835480316, 1914.3311109162605, -15519.858176962618];-3.109355341885491;0.02586855349759834;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11635.254646160389;0.1766306645722655;54.54545454545455;17.640010909126637;229903.06359496852;0.15606966096549393;37663.56602924663;41753.71275844124;44619.17586941705;40709.25735526197;44758.93734568457;47429.39908144323;55797.15992693648;59892.99536761114;59866.48355459047;53574.449774236025;52364.11942960395;55198.10851604676;[14714.38397075337, 10338.23924155876, 11410.008130582952, 8157.86264473803, 15623.260654315425, 11804.351918556764, 5964.183073063519, 8113.881632388853, 5224.307445409526, 16067.23322576398, 18216.880570396053, 1509.586483953237];-5.239091595961905;7.312289446558679e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10327.211566433352;0.1693955809990724;54.54545454545455;15.969364834752511;204025.10248632595;0.1147668783097855;34819.12475368804;36163.75420440303;37822.47773116349;37926.34377336888;39803.461843317855;42667.56785036953;47723.92632940129;51361.64177125556;49939.5091569771;45488.06551826768;44119.222543440344;42061.18447856743;[14623.063246311962, 3278.6557955969765, 20888.559268836507, 5506.634226631126, 3861.6511566821428, -4837.454850369533, 4090.574670598704, 5966.520228744434, 7435.611843022896, 13039.649481732318, 13394.725456559652, 9653.608521432565];-4.584790282196152;0.00013776948311606255;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5980.159623003307;0.12105608667037827;45.45454545454545;0.4445772484519957;141560.97265307282;0.061570968109060424;39970.70921675081;40943.07795325432;43049.00618511054;44425.49112002909;44779.77215320529;44505.77016947251;47044.642133464426;48993.3349714714;47768.90939395424;44260.7027436024;43721.2648148727;43544.62505317821;[1218.30378324919, -6581.334953254314, -5423.245185110543, -7823.781120029089, -9768.465153205289, 1642.0898305274895, 3987.8008665355737, 523.6230285286001, 7764.845606045754, 8269.9602563976, 6932.768185127301, 1637.6459468217872];-4.693890133552239;8.640511500505052e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5353.0802737374825;0.1081862579582662;54.54545454545455;-6.022652232171681;105614.34319902777;0.05877505201687934;43504.145929373655;44938.47410310004;45857.50485939913;49245.465058400056;48946.27239779247;49850.703031164965;51083.57748352732;52162.44095674863;51553.247316557536;49632.37055184742;47014.227191229234;44754.19227945734;[8587.914070626342, -1490.624103100039, -2940.104859399129, -3795.5700584000588, -8125.792397792466, -3575.408031164967, -7920.01348352732, -4911.417956748628, -1932.5943165575372, 4066.4194481525774, -5028.696191229232, -5798.419279457339];-4.15579570105796;0.0007820963657338223;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
