train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7255.530023647179;0.1375787063932486;63.63636363636363;5.652234220501103;114679.37179365408;0.11750019498358427;42918.45009077157;38004.821434414975;42210.02367047819;42501.343324819776;43773.744678866926;46731.98690364609;48578.78459552199;49091.25130406748;50013.80670870904;50507.5050217943;49796.47761141175;48552.15242107715;[2457.7430092284267, 10520.425915585023, 7826.959889521808, 8800.94034518022, 9027.283291133077, 6998.47229635391, 5069.266504478008, 5115.432045932517, -1186.7486187090399, -2430.8434017943, -8055.512661411747, -11033.16159107715];-0.5941750401056014;0.8722928042906031;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7915.625302679455;0.15671518720589986;63.63636363636363;15.797595208064157;125178.39384505767;0.12284102157087656;30358.5399956307;37234.82205844727;38955.5122924099;39755.01130296827;40630.49374008501;40525.57471775104;42940.30240044468;41256.70409342913;39182.64932239108;38891.42099118164;38398.24876645651;33789.73318552232;[14186.099394369296, 4134.3814115527275, 5205.725977590104, 5053.433367031728, 6143.962359914993, 8294.29528224896, 1629.6184195553215, 8933.15695657087, 10908.805147608917, 8974.118608818353, 4977.164703543487, 8221.960204477684];-1.0047236388958594;0.7515375658308288;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3801.0734713411357;0.07316082074980557;54.54545454545455;5.43907488054872;74936.08787469415;0.04216409336019152;26262.637947026673;34949.37855833585;37230.49181069123;38304.27024491828;39490.030738057445;39347.38431578322;42667.314720123504;40344.47123733816;37534.66448607413;37144.791246317145;36487.230059977956;30508.87027482766;[9950.223052973324, -1873.630558335848, 1025.218189308769, -564.3012449182861, 445.9832619425579, 2307.4736842167767, -1522.6437201235021, 261.5467626618338, 4021.4495139258725, 3097.641753682852, 2992.8209600220434, 5182.313335172341];-1.268994279509887;0.6432354365120494;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7180.187195292983;0.1739267052413975;45.45454545454545;3.411166635661653;170132.80692381156;0.09176932103988344;32603.828831586074;27264.550194115087;29528.473524048684;28891.29482150086;32599.968865855182;35729.67410166407;39539.605623920994;38808.545021402526;39658.669888037024;43503.903351948284;40254.81463670655;40461.05956064371;[1875.583168413923, 9353.760805884915, 8241.410475951314, 10178.043178499145, 6631.556134144819, 7025.327898335927, 1437.128376079003, -632.2490214025238, -1832.4978880370254, -6399.77935194828, -9626.90963670655, -11106.148560643713];-1.0128767783027979;0.7485388668909815;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6368.590460158263;0.1643663941063434;63.63636363636363;6.221645458218758;100735.15128775871;0.07993340419487686;27256.12034888245;26688.484117101554;26944.315638172007;29017.083669129788;30593.3929270593;33738.43535668762;36047.992364730475;37200.70649005562;38856.27137434433;39746.81528234469;38064.03165113145;35164.930047338275;[5892.897651117546, 7801.337882898446, 8902.680361827992, 7427.240330870212, 8429.771072940697, 4231.573643312375, 3296.217635269524, 367.22950994437997, -549.7113743443333, -1846.983282344685, -8184.195651131453, -9275.605047338275];-0.8916706453023833;0.7907030165201513;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3785.92017608158;0.09607988660593962;63.63636363636363;1.6131627489612448;59771.804286941064;0.04302324935495328;27599.00513820922;27085.986210584404;27590.5054531099;29141.796923895687;31167.81778844911;33227.78550804091;35298.07068339122;35735.803568069656;35920.29297283824;36913.73641948367;36510.252657234756;33206.650771873516;[-1726.051138209219, 415.50778941559474, 3618.2795468900986, 3229.982076104312, 4687.683211550888, 1900.2584919590881, 1420.2173166087814, 5199.583431930347, 1183.9260271617604, -528.8824194836707, -7973.468657234756, -5042.4227718735165];-0.9815220512814987;0.7599439101360417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5007.235468890279;0.14597495190727447;54.54545454545455;10.034788993172395;98873.7645886226;0.06503456308119321;25711.50825656516;25259.363633903336;25273.71335377431;26411.674615105243;27904.883681184623;28513.16331507776;30915.297636123094;31467.561993840067;31694.646939287202;32609.256951828684;31705.272785160854;29675.769920406157;[4009.1867434348387, 4906.974366096663, 7128.277646225692, 5182.373384894756, 5785.019318815375, 6016.684684922238, 3053.140363876908, 7058.092006159935, 4452.198060712799, -751.3859518286845, -4726.345785160855, -3393.7159204061572];-1.1341790775167069;0.7012510629510269;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4032.966199442383;0.12314537486407413;36.36363636363637;-0.7713725451570402;111348.25554862624;0.04627292337723762;26646.587259900174;26260.21419011677;25380.827563141185;25853.343747710423;27079.398217482518;28032.150820986964;29808.979357965793;31386.1925654042;31947.52532882285;32691.006838235622;32561.09485952861;30671.893146820476;[-2123.667259900176, 111.97480988322786, 4064.566436858815, 4427.846252289575, 4640.835782517483, 4827.146179013034, 1612.0176420342068, -530.7755654041976, -2555.580328822849, -6934.083838235623, -5338.2128595286085, -4868.339146820475];-0.5253606434526359;0.8869718056692795;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3689.75963978;0.10974541363589807;36.36363636363637;-2.437524529728292;101850.9978764287;0.04005826551767637;27466.39919850831;27012.82952905251;26467.876505592125;26561.61700964818;27044.768847592462;28175.324580609853;30335.470977808065;31439.685082356602;31969.789031748398;32842.24597238924;32938.84748371823;31079.788113747858;[-2618.634198508309, -1585.7005290525085, 1780.5684944078748, 4178.50799035182, 1579.2001524075386, 4506.432419390148, 791.0290221919349, 1169.7399176433973, -404.9920317483993, -4583.707972389238, -6693.20948371823, -6526.913113747858];-0.27177169842011917;0.9294082457118623;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6044.355641541627;0.16124030393896427;72.72727272727273;-15.669083888666597;71804.35474096207;0.06284262508556253;29579.845434390805;29153.224557928213;28472.612173480094;27987.71412547986;30176.101237545867;34046.22443759287;36670.01938442955;38219.86852653431;39146.522736674226;41261.96066357798;39752.07939650249;34002.875014262296;[641.9075656091954, -2041.003557928212, -2817.4831734800937, -29.12512547985898, -710.1832375458653, -3609.7024375928704, -5289.435384429551, -5911.923526534309, -6236.740736674226, -9134.958663577978, -13501.459396502494, -6693.051014262295];1.4622379452056584;0.9973793250830719;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6053.345537246899;0.1641598214236106;63.63636363636363;14.208041277923;95748.34951610782;0.07905484238727693;25645.523803177413;25179.16108226098;24596.886937402316;24303.024427222153;26026.13465896845;29046.439356494237;31076.3135415967;32273.187046059746;32804.77650295328;34199.69064837357;33011.12205338104;29473.92803379568;[3570.0701968225876, 4902.3109177390215, 5624.027062597685, 9367.120572777843, 8755.078341031553, 6040.427643505762, 6747.2814584033, 8389.622953940252, 4572.673497046715, 4370.727351626425, -1130.6020533810406, -3636.56703379568];0.6602205757686401;0.9890096348935525;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6174.23037576812;0.17626074549093554;45.45454545454545;8.87226865609185;146303.7730372132;0.06792406362716052;25112.841971912236;22328.68597550363;20328.795397272675;20916.986505612917;21654.190833631346;23565.771042977587;26378.5565192561;30957.668717232336;28485.48795225436;30980.832876178145;33021.062426881894;29773.731558870983;[-746.8339719122341, 4419.33602449637, 10851.154602727325, 9506.837494387084, 9185.170166368654, -810.8970429775873, 5885.325480743901, 4623.566282767664, 1696.9770477456404, -1162.6718761781449, -6931.597426881894, -5993.3075588709835];-0.7347322574007216;0.8375468506296269;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6206.364614136014;0.19837995081437132;54.54545454545455;21.049368061723477;122693.1609626758;0.06895493857507938;17685.742640567234;18695.117548393202;18977.085290088104;18293.124735822043;19129.35136936659;20388.98628414596;21716.879118053486;22224.59779916381;21974.3403254357;22300.062773744732;22227.18409787179;20696.99552072605;[3497.525359432766, 702.7034516067979, 4470.349709911898, 3358.6292641779582, 8414.01863063341, 6278.029715854038, 3647.216881946515, 9610.910200836192, 10687.5166745643, 8059.0702262552695, 4353.488902128211, 2056.9404792739515];-1.1784618993825835;0.682791567251862;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1511.0220686890896;0.06132364302355722;45.45454545454545;-0.7062795994958008;35730.21278079723;0.014915794719686565;17865.75267367103;18838.311669412178;19040.87114039485;18381.42962573312;19868.356538138163;20648.709181781967;21864.237142106424;22642.6001001774;22434.604173418036;22880.609934366556;23072.339131445806;21560.72222604113;[3100.357326328969, -1636.6136694121778, -1502.2251403948503, -13.620625733117777, 965.3644618618382, 32.89681821803242, -452.0011421064228, 937.4948998226027, 1598.3818265819646, -923.6889343665571, -1960.7011314458068, -1892.63822604113];-0.9303691665712505;0.7778069994050352;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1714.5032336712388;0.07869440120604766;72.72727272727273;-0.878647999714661;20306.670672480275;0.019393964461846682;19026.22919555711;19749.776448335968;20595.603503913477;20495.635386422844;21055.0851581831;21546.0676935666;22099.08265991552;22408.34860965172;22418.437546467583;22046.632159348173;21542.88947890866;20394.446965125593;[1548.6918044428894, -1515.236448335967, -1236.0875039134771, -1608.3463864228434, -1913.1591581831017, 1684.9803064333973, 1829.9673400844804, -1016.4026096517191, 1031.321453532415, 2526.659840651828, -801.9134789086602, -2737.386965125592];-0.4610583110332811;0.8993943151537116;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2087.1579928791725;0.0845569681019836;54.54545454545455;7.852556160653896;41158.353161390514;0.022083865691627732;16934.88490962566;17934.668492774646;19010.90048568645;19607.580607722437;19197.04983104434;20349.038986665484;20820.707081214583;21199.720219093237;21492.461771388047;20904.673011102102;19879.197768054153;18352.369880829265;[4447.800090374341, 753.1735072253541, 1578.4355143135508, 1189.473392277563, 1819.4991689556591, 2686.6650133345174, 1722.3569187854155, 2455.4817809067645, 2094.490228611954, 1637.435988897898, -981.0277680541549, 680.5061191707355];-4.325270955271327;0.0004015193935681867;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
