train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5653.395762875142;0.04038776472642692;54.54545454545455;1.014398760547254;111372.03541215062;0.14199934890505284;83020.80380184189;90536.92684890967;91395.34664589271;94916.39431365396;99214.44094172379;108408.87083894292;106334.12369111458;107730.01002142562;110159.38121158432;107961.52652582612;108024.86501094906;97837.94095171963;[15604.388198158107, 4336.675151090327, 3390.724354107282, -391.88431365396536, 3122.334058276203, -116.74483894291916, -2752.7186911145836, 3762.7879785743717, -1603.1262115843128, -764.9565258261136, -5895.980010949061, -6337.187951719636];1.031207905183392;0.9945845543586043;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13390.827529945274;0.115055263542945;72.72727272727273;11.15884667706091;158806.63343087927;0.40498025765920825;67309.28796178474;75917.27490970977;79535.1579012101;82284.20910500808;89290.38286443758;98872.39624220952;93420.75385591327;100475.316407284;103631.0622200887;99449.77937732785;102785.05558360908;86963.97096496582;[25011.36791821527, 15063.385750290225, 19166.401808789902, 15473.52386499192, 15465.461435562422, 12536.646957790479, 10024.99454408673, 10543.931092715997, 7973.6209799112985, 4177.699722672143, -1207.6455836090754, 1415.2390350341884];0.8694064289840084;0.9926777973592217;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11001.264765260754;0.10555053519174266;81.81818181818181;10.474946390692654;87116.1385699186;0.2612581127146441;70253.16604048162;73432.21886055187;74621.72030149282;76735.82379124292;78890.39118481464;88476.57998526728;85268.87861647201;85324.1180715272;91141.39325803822;89186.9596424794;90425.69059202798;80758.6784769168;[-2071.087190481616, 7749.392289448122, 9961.372318507172, 12094.15410875708, 16740.878675185362, 14228.024914732727, 13540.245053527993, 14329.346628472791, 10121.74234196177, 12123.027957520593, 2357.2018279720214, 4019.693283083194];0.3648445828852892;0.9801315681324275;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11149.295472769365;0.1179065890126705;72.72727272727273;10.784527915336868;132237.52635201576;0.21455216152313503;59471.56872228185;66746.00448465675;66646.03357072941;68866.59404336817;72950.03341853774;79836.14432042926;76569.56620102205;81209.2911992912;83195.52996582151;80886.54531748309;82615.53785165166;74494.17255608417;[22308.642697718155, 9006.07326534325, 8950.271669270587, 10063.976886631834, 15901.086601462259, 9075.501539570745, 8909.882338977943, 9204.3128607088, 7405.920364178499, 12714.780752516905, -3193.8979816516658, -2340.2209060841706];0.07049097355613126;0.963987659523692;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6265.040705032756;0.06784054328187948;45.45454545454545;2.3091464314920396;148158.85408714955;0.09529431027896615;57354.47628251086;69734.93617924207;67746.7036581592;73327.25659191281;74267.02529210846;81834.21483541695;70809.47835670218;77443.53642977198;83177.57608324006;80739.50112694592;81264.05208665812;70022.8888904923;[12320.803087489141, -1279.0765292420692, -4376.159728159197, 1009.557438087184, 7053.840507891538, -1726.5261354169488, 10071.039883297824, 7255.4850002280145, -3838.5685832400486, 3645.793743054077, -7792.11849665812, -1360.74170049229];0.19372687168839212;0.9719075503645602;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11330.003453564013;0.13103666888077345;54.54545454545455;12.399521964371116;223647.0591017123;0.18502168513529482;57704.8151152063;59834.51169578981;60041.48961314239;62431.48947274413;64313.308727329655;70158.62749781022;68301.35583434328;68196.38611594259;71792.02369072768;70047.29323840793;70953.48827649684;65886.30237545597;[7900.989924793706, 8832.965944210184, 14911.849476857606, 10893.73975725587, 16907.895342670352, 12119.20691218978, 16019.296435656724, 16096.777544057419, 4010.323369272315, 8792.969031592074, -629.1727264968358, -4083.2494754559666];0.3573327835377965;0.979827276240686;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7932.367482665229;0.09732671808090258;45.45454545454545;9.854018140012762;187690.19134421283;0.1039995357907773;50211.3468283637;54214.66040257806;54962.76867055144;57065.49051352528;60074.190444540436;63679.29992406889;61886.063201724806;64440.81029334166;65018.61493102981;64207.44371161253;65203.38328988195;59186.01892921063;[16479.724851636296, 6676.653257421938, 9430.01935944856, 7098.268906474725, 3202.1551654595605, 3797.805465931109, -35.28549172480416, 4975.6603166583445, 605.3607089701909, 11993.671638387466, 7908.014760118051, 6588.842610789368];-0.12513778922616964;0.9468764350598332;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4789.260236786572;0.04971932748921982;72.72727272727273;4.34315037723256;56662.16421768986;0.043013062733016125;44732.804534021634;54516.432979395686;52926.20575977871;57359.323810589034;59219.379227687365;64098.06369742824;55366.624817886644;60618.908383905866;65162.9889674602;63230.40356121796;63646.140460014016;54744.249680254194;[13144.678465978366, -2043.1179793956835, 4006.412240221289, 446.1381894109654, 1184.9617723126357, 1577.8813025717682, 8359.329182113353, 2464.1436160941375, 131.0350325397958, 874.9904387820425, 1152.836219985984, 284.3242397458089];-0.14628538833514684;0.9446286958501992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6382.692984145747;0.09792076588586103;54.54545454545455;7.985526194423977;125899.24739607768;0.08148907109740954;43187.149705396456;47411.59349362542;48326.149712493956;50683.514404481364;54852.142539503184;59686.39064041811;56826.296196949195;59484.54949329236;60334.30360302388;59286.28039874849;60843.511498691405;52686.44675801369;[9380.92329460354, 9581.039506374582, 7963.818287506045, 7109.1935955186345, 6911.891460496816, 6771.574359581886, 6748.096803050801, 1789.2045067076397, 896.6163969761183, 5685.609601251512, -3733.7734986914074, -2380.439758013694];-0.8434029153299077;0.8060392706880373;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7991.9094339815265;0.11978751332166865;45.45454545454545;10.580034655397824;189177.27283560374;0.09033712551410004;38766.22655579546;44067.56455337174;44554.822191259285;46266.204580129495;49208.85917112206;53430.33611728154;49132.483408563385;53994.13852930344;55478.27549176094;53595.438850951294;55353.679015061316;48709.83678962527;[12678.14844420454, 10590.172446628261, 4887.153808740717, 8280.804419870503, 8917.84682887794, 1782.2198827184548, 13273.008591436614, 1301.7384706965604, 2853.7005082390606, 10862.872149048708, -3012.9270150613156, -2304.190789625267];-1.1109248914021828;0.7106955786637452;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5437.994314357973;0.09474201956843235;72.72727272727273;-9.086861169304433;64443.86286163249;0.0573093969072387;45263.66026055123;49897.84551123747;51658.67280208085;51926.64993881779;56450.44726218987;56067.099194689035;57160.111810023394;58977.77405222078;59564.3990692664;58687.98142852728;57852.80311223245;53180.96760786978;[-2663.949260551228, -3264.911511237471, -2461.627802080853, -5327.551938817793, -3914.0692621898706, -3645.3581946890336, -3973.303810023397, -1160.3200522207844, -7000.2760692664015, -970.1014285272831, -9650.289112232444, -10669.938607869779];-0.6265394649012647;0.8648717319657913;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5827.98720533835;0.08663693864468562;36.36363636363637;1.5318632682117639;160813.272771971;0.06301144475623176;42266.29589549135;51117.84196942129;53159.93699251977;53924.97272320286;53412.91212307059;57702.245772127244;58468.43677747274;52680.68381020619;60554.52640303294;59573.469557271674;56804.89527143153;49430.98304501436;[13440.615104508652, 5146.7340305787075, 1791.3550074802333, -1897.8907232028578, 2775.741876929409, 1191.9102278727587, -1728.3797774727427, 8972.379189793814, -4572.0204030329405, -3290.2045572716743, -5382.875271431534, -6349.396045014364];-0.3434848894396215;0.919115784893328;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4599.840889153346;0.06473401385939169;54.54545454545455;1.302094755813266;90666.09845555123;0.045216421945649135;40733.54287711818;49702.83207898621;51782.89375501745;52563.12046424104;53884.37204030724;55586.729189833415;56399.03040452295;58574.465589534004;59757.496181164504;55326.059311698526;58652.8520845011;51218.09890572861;[11031.911122881815, -416.44607898621325, 2330.1372449825503, 1036.6725357589603, 3380.836959692766, 2873.4618101665837, -3149.1644045229477, 1696.4704104659977, 251.76481883549422, 2081.405688301471, -8434.150084501103, -4184.38790572861];-0.04150812328691415;0.9549617919917707;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4425.2257984035205;0.07122890194938825;54.54545454545455;4.928990537890197;87236.93380051506;0.0481893042588149;40966.972441569385;45421.07382015007;46067.74899645128;45593.51170496534;50903.80454426203;52349.9074027788;52517.53922147627;55013.657626554574;54358.41131326851;54352.07840089134;52768.786200485905;50377.50352682667;[4920.598558430618, -907.6358201500698, 5725.547003548723, 8236.074295034661, 2451.196455737969, 6282.450597221199, 3411.3517785237345, 1483.7523734454298, 3807.5256867314893, 1363.340599108662, 168.81579951409367, -5799.977526826675];-0.3224659909330307;0.9222616569171271;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4142.690000910888;0.06078381737830613;63.63636363636363;2.5268114822209453;65340.44394111872;0.03884938951760276;38454.198974576284;43951.0915934984;44797.38874014476;46232.16134541156;50851.00272134012;49332.65511930431;51084.09387215224;55315.62342123312;55075.6037397936;52977.42499507884;50217.685696477936;50824.01226087748;[9696.552025423713, -1053.9205934983984, 37.75525985524291, 4692.708654588445, 7140.343278659879, 2358.007880695688, 340.8381278477609, -1680.2214212331164, -1182.3957397936028, 1863.876004921156, -3880.067696477934, -3061.816260877473];-0.12565333766417983;0.9468226541572374;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7079.4764031315;0.13485342246777746;72.72727272727273;12.819702372243894;84019.6190137392;0.08414423151528003;35850.7914784832;37535.853123801346;38554.858286724164;41026.51194595247;45781.74684538083;45099.08390530348;47564.024076872745;46925.52642323604;48192.04875972636;47052.359366995515;43586.02363625;43210.046124248816;[8800.255521516796, 8521.554876198657, 7683.259713275838, 7912.270054047527, 6908.509154619169, 7128.559094696517, 5829.076923127257, 8865.721576763957, 3478.187240273641, 9082.826633004486, 4421.926363749997, -2111.3911242488175];-6.496234906095426;1.1923950204115618e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4743.437883399348;0.07635600717158629;81.81818181818181;-0.18982206732254261;37502.32226546002;0.03398541038876533;38038.330754920986;39211.9032246731;40077.82338501259;42460.51165605548;45907.528110723004;46032.50467563729;47519.859097591965;47816.39969928996;47216.73265625629;46065.83769275181;43458.70455062787;41837.77119331001;[2053.4872450790135, 1690.976775326897, 1527.4286149874097, 1087.2453439445162, 1190.7108892769975, -14318.704675637291, 194.9829024080318, 2591.63130071004, -68.11365625628969, 5639.164307248189, 1060.1184493721303, -3644.8251933100037];-6.136317793575218;8.170771971064232e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5591.85053120194;0.1115845204761892;45.45454545454545;10.388539478857762;132346.03657158543;0.05591220261326317;28595.933862108697;31111.708746737186;37969.29091849936;35905.04388766504;40781.147509552546;40844.43900488154;45424.394797062036;44629.822907773094;45177.14678565082;39896.04214673895;38887.428556176645;39733.371413921916;[10442.390137891303, 7380.318253262816, 3850.307081500636, 2386.364112334966, 7475.161490447455, 4847.14999511846, 2234.0302029379673, 3348.628092226907, 1319.2042143491853, 8546.36385326105, 4236.017443823359, -1700.5054139219137];-6.151842949968281;7.529395766581108e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4844.962998673254;0.10160792653124313;54.54545454545455;-3.5344584757593713;95575.64437664648;0.04030923993387077;33201.73568542067;34331.40584473418;36777.1176140412;39968.44807049377;44216.701704710045;42871.47307949278;46886.159256945284;46492.64511102024;45985.048896310094;44674.36630350612;40675.76039681402;39961.62116851324;[9181.311314579332, -873.0568447341793, -11092.617614041199, -3185.141070493766, -4562.488704710042, -1810.8390794927836, -4409.384256945283, -1965.4221110202416, -233.03989631009608, 707.3096964938813, 3358.5356031859847, -2049.061168513239];-5.877130603971317;3.140282887824432e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4489.8616824387045;0.08652734145656281;54.54545454545455;7.049730734455528;88541.16023532055;0.042646749458612174;35105.3545193211;35437.82293843605;35740.278032188944;37003.95150317018;37938.11092950453;38683.02889709584;41030.23565611452;40875.21788663844;40797.080679076564;39165.95153084856;39449.77791544477;38693.683547495486;[3151.665480678894, -2120.473938436051, 28.44196781105711, 1515.3134968298182, -1165.5189295045348, 8355.054102904156, 5696.462343885476, 3858.4021133615606, 5625.763320923434, 6692.131469151442, 5156.536084555228, -1911.5155474954881];-5.820769988530445;4.1881833540284303e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4286.111513637949;0.07553003045975909;81.81818181818181;4.434557189571494;33885.150761365985;0.033207159611723096;30551.211011678173;31708.83771937537;32230.36676274388;34115.712740906805;38670.36673804111;41235.205351773846;40416.31845695201;38629.214989273685;38131.19818957247;40735.27989855451;38515.909118555086;36143.69235214518;[12211.273988321827, 955.57028062463, 750.377237256118, 3861.4432590931974, 490.549261958884, -1916.843351773845, -3307.7934569520075, 4162.074010726312, 3175.9818104275328, 2806.419101445492, -618.360118555087, -2102.9463521451835];-5.1219067661368145;1.2664621382661332e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
