train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16723.65046871502;0.05751603013973863;54.54545454545455;5.0060641158207835;329579.1408454171;0.21376577523639925;158768.11711494898;174903.41488361667;187702.47659380952;193816.6876728292;187124.10685685213;185408.44813895147;191081.569509472;186130.43195767165;191228.42368500517;188798.95247976517;180211.0235833412;187898.98071711248;[48469.84818505103, 17107.16071638334, 11022.507806190464, -7016.211472829193, -3513.12055685214, 9857.29246104852, 9849.197290528013, 15697.870342328359, 8682.315114994824, 1716.0211202348291, 1706.1074166588078, 3047.2297828875016];-0.175864677742217;0.9413380015029982;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;18275.666477581963;0.08435903966579396;36.36363636363637;8.363017464957673;504262.3628091042;0.24795145652660644;158229.0757806483;162635.88946525738;172867.54637174998;170302.95041680278;169743.3616765753;172424.63986635473;168909.5084828157;176304.4007677273;172086.3790004932;171407.56483144686;169073.026589432;159672.41715578502;[40533.0339193517, 18208.476034742635, 4952.59702825002, 10806.466683197214, 15283.692123424698, 19274.991333645274, 20413.093017184292, 10947.674132272718, 17911.662499506783, 12814.637668553158, -2555.3173894319916, 16092.90944421498];-0.5881998797517181;0.8736261396995115;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12441.033686395376;0.061409221740503867;18.181818181818183;1.2727046973195013;441097.8175244629;0.12887983302920228;158556.72382747347;157014.3719356826;172967.5574309681;172749.93473764506;170677.11343212824;169506.4031012942;167143.16988763827;166314.25027208813;162678.87915085588;172145.83950986958;176862.10289209857;147382.59885662884;[12384.743972526543, 15545.947464317404, -8338.36533096811, -8099.842837645061, -2886.168532128242, -4979.588801294216, 775.8310123617412, 17390.283927911863, 10558.49704914412, 728.7013901304163, -24324.908192098577, 16949.73414337117];-0.5278875307289266;0.8864585876985702;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13254.388878100237;0.06572805062290511;45.45454545454545;4.243818919452039;313432.5361118037;0.13471343434648986;147026.74386409635;154857.11788348694;165515.09877977252;165375.27895949673;166673.17696478718;160114.27170427202;156101.41990798444;156336.76552819682;158243.0670395986;156955.3183567422;164193.9182564498;152118.08732531712;[23519.919635903643, 21179.597816513065, 9450.326520227478, 5067.738740503264, 5568.740635212802, 4126.5009957279835, 19557.378792015574, 17612.762671803182, -6713.655439598602, 2506.1555432578025, -13549.262956449791, -3964.5170253171236];-0.48514906305075667;0.89488212072567;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13276.41831797124;0.06422270920107452;45.45454545454545;6.281195563222674;313944.7841241695;0.11621094725228698;142702.24799051875;142695.8306215972;148337.87359605165;149103.04460309027;147499.84642266313;143664.1227542325;151283.39602182512;152248.11821898297;156300.87732175278;150304.04347085822;147054.33804622458;145212.98555561865;[27814.378409481258, 9566.07117840278, 6636.367103948345, 5343.017696909723, 5728.72737733688, 24902.582845767494, -471.22002182510914, 15696.360981017031, 5130.033278247225, -2656.5372708582145, 7838.435853775416, 13529.61844438134];-0.7716855249074954;0.8272980908838956;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11390.752681245063;0.06045193953090489;45.45454545454545;-2.7336431755571593;269336.3570944715;0.09006674160946566;138518.08984256646;147203.15848995585;159145.8101875759;161762.3032715859;162841.8573260127;153076.90531424148;151537.1336978139;148852.93197693583;149361.97171465526;155028.36090758894;155946.0026613451;143565.24933502355;[23101.404157433542, -5473.420489955839, -6218.6071875758935, -16969.442271585896, -16919.255326012673, 3654.374685758521, -2698.90369781389, 2779.176023064181, -1006.2427146552654, -15385.732907588943, -10171.739161345089, -3302.0558350235515];-0.4869845961503766;0.8945314375688145;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14238.581240156193;0.06458052588898465;63.63636363636363;0.4518976055272683;224598.6975663544;0.09993227849097193;127764.80562043404;141264.98609085538;152007.54184836376;157149.23897591108;151521.49066142843;150080.0173573113;154848.39411686486;150686.55729552195;154971.89981714397;152929.15496004114;145716.30435034825;152172.69314752257;[38943.70537956596, 9576.97290914462, 125.28515163622797, -2592.841975911084, 341.79833857156336, 13765.201642688713, -3078.785116864863, -10614.762295521941, -6141.160817143973, -5028.510960041138, -7499.18635034826, -19666.976147522568];-0.10553919451491839;0.9488840057276847;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12186.910692293875;0.060180383419317314;27.272727272727273;5.371445463182622;384107.62697823514;0.09330149622825959;132531.82663098825;134281.61313378983;142679.36719197812;142002.26817410166;142360.29483318166;145295.0363075393;140846.58652448052;143930.0120194079;141148.17119358166;143303.90429125095;143526.5951251489;136539.59210055994;[27642.18836901177, 18977.03386621017, -1375.1911919781123, 6550.329825898341, 5782.385166818334, 16896.91969246071, 13894.726475519477, 5936.5819805921055, 3822.753806418332, 318.9117087490449, -6195.043125148892, 3590.421899440058];-0.2535972713257601;0.9318240777284054;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8166.477777971067;0.05056340295256085;81.81818181818181;-3.515928136253162;64473.53813271324;0.0630969525252684;138199.6639359828;138769.88476454868;141762.37853352827;145268.5244911298;149060.40858943103;148490.34178676544;142980.3316444774;148383.22435669746;143802.31590409143;141917.99256978126;147024.7974238007;142154.854778849;[-5546.003935982793, -1496.1377645486791, 5096.075466471724, -19130.62949112979, -4343.1435894310125, -6957.080786765437, 2347.1943555226026, 4374.127643302549, -7462.778904091421, -7673.118569781247, -11041.828423800674, -6852.0637788489985];0.47282567068146786;0.9840233273070492;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11422.189041449301;0.051976179042047266;36.36363636363637;3.012437007886939;315000.9636713821;0.0733327530627971;125880.20002873208;134072.27580305957;143068.7529435986;146237.70708613115;146045.70358173593;148106.1261421725;138364.52137804602;136313.33597779227;140463.71453773935;139023.25147589497;136344.0647821347;132702.48878617398;[22914.87297126792, 8580.912196940422, 1533.9080564013857, -13235.20808613114, -50.50158173593809, -2693.437142172479, 6495.531621953996, 26662.25602220773, 1523.847462260659, -2503.3704758949752, -1665.9147821346996, 4202.444213826006];0.5836785649500768;0.987206348124434;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10915.514499508055;0.06649347352415821;45.45454545454545;5.503275396983653;258128.0243451697;0.08414214942943281;121730.44331244878;125333.01011208983;131686.68904117364;133902.09023260226;135791.55033919134;135298.31131914895;129446.07614544366;128195.67407906451;130283.97499738442;129846.25851476149;132375.94758738027;125254.89920289318;[22953.758687551206, 6710.57388791017, 6894.438958826358, 3512.4847673977492, -1660.684339191328, 13755.428680851037, 4747.977854556346, 16246.541920935473, 11895.786002615583, -8634.366514761481, 7412.0114126197295, 6967.120797106807];0.2559306343193351;0.975229771411993;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11747.253578747046;0.0684677882049252;54.54545454545455;5.3300714727486085;231563.71484595165;0.07402607428734918;99138.48313932585;112883.42219536859;124100.79436106823;129553.4472656796;123588.1062619749;122070.46864839521;127106.89640622088;122708.53953913935;127237.95482044396;125074.23095807734;117502.26683879687;124275.1056692678;[29369.613860674144, 15711.611804631408, 6090.167638931773, 4057.1147343204066, 95.55573802509753, 15783.746351604786, -4102.823406220879, 8878.508460860656, 7510.026179556036, -1330.1119580773375, 6643.474161203121, -6774.512669267802];0.34100340217471653;0.9791494399326296;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10997.627155896715;0.07640387318219997;63.63636363636363;7.7500471133707105;173532.76502129805;0.07442820049346115;106570.90159175698;105926.48046182319;106116.35785770041;108962.21378721745;112936.03231266362;121358.37229551369;118411.12204640731;114560.91987097893;112747.9941873983;109834.51926291818;111835.82953528181;114662.27035713031;[22848.502408243017, 10050.23053817681, 13260.570142299592, 8913.615212782548, 3141.7766873363726, 6185.226704486311, 4247.178953592695, 7356.562129021069, 11800.389812601701, 13743.498737081813, 196.63846471818397, 11160.655642869693];-0.22078441000467794;0.9359983976342672;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7369.804912594963;0.0594255120378813;63.63636363636363;4.488990525824091;116234.90781756278;0.04936413886015849;102906.24047377685;102999.03091347149;104313.460296947;103859.15906877202;106546.17920746029;107221.47847208566;111540.71980214289;115037.28272134604;110696.1599875214;107987.99535370905;107379.30601087496;106959.62939445066;[9622.109526223154, 9338.92808652851, 7161.797703053002, 8658.333931227986, 8272.718792539716, -226.65547208565113, 5426.619197857115, 8223.68727865396, 5706.703012478596, 7972.885646290946, -495.2000108749635, -9152.298394450656];-0.3644016946319902;0.915874906762354;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9492.89579455385;0.07128365536359443;27.272727272727273;2.3714895140219796;299243.947253269;0.05440823059861848;95114.46548610683;95114.46548610683;95842.68225902761;107589.8319477549;113623.30708497493;118295.9196191135;106914.92380964168;109375.63918154931;106677.23340189719;103869.64360875645;102988.42673425871;104264.98714215109;[11624.334513893176, 19828.37351389318, 12018.928740972391, -2150.998947754895, -392.0150849749334, -10476.683619113493, 7329.366190358312, 2981.443818450687, -4557.314401897194, 7315.562391243555, -390.5127342587075, -12531.863142151095];-3.104164942825896;0.026246495517396953;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10936.59962008601;0.10005852030075969;63.63636363636363;4.881973039563142;172682.20497497782;0.0676386067684254;95363.96039268201;95036.93378059128;97054.22377936804;95774.35307496546;97254.83685195138;97145.35949778257;93571.94681932684;93370.33042945412;98001.87626744145;95713.1524558341;98340.14669764333;99143.21952229166;[6018.561607317984, 8914.981219408714, 14310.748220631955, -3097.074074965465, 10672.746148048624, 10266.315502217432, 9551.237180673153, 14822.477570545889, 9289.014732558557, 5292.140544165901, -20560.816697643328, -6159.92952229167];-3.2024886449455017;0.019841077845629173;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6973.599610774792;0.054706362887944275;45.45454545454545;0.8869618989804154;164875.06162270028;0.03510497422242486;92464.81698950834;92159.2012377221;92159.2012377221;93257.52187776106;92949.28635220013;95776.36555613617;104241.608068539;102961.39743570169;96824.6230289086;91631.75666468356;88715.14903474203;93293.62846051072;[16006.192010491664, 677.895762277898, 8871.14876227791, 3362.57212223894, -6403.930352200128, 4006.9844438638393, -10561.729068539003, -7067.564435701686, 1082.2519710914057, -2679.15766468356, 3149.596965257966, -274.31546051072655];-5.339053256686551;4.542736996000007e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6571.007433217736;0.05902947777636667;54.54545454545455;-2.1953304516263;129502.28756732943;0.034724583165147316;86701.93663760446;89775.79575894828;91581.04108666333;90537.69311637741;94929.92999745789;101021.38793350743;103263.01986614619;103431.23589106194;97343.63331045517;93808.70802426265;97652.22408039872;95375.71439959646;[7816.943362395541, -2678.9657589482813, -1429.971086663325, -2380.181116377411, -12188.896997457894, 4913.2820664925675, 3213.7701338538027, -11882.807891061937, 1642.0986895448295, 2282.9729757373425, -4387.820080398727, -9526.054399596454];-4.9581677869531395;2.6836554514318335e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;16862.631167419735;0.1412433930923844;27.272727272727273;14.841707814893123;532070.9320125427;0.09147921729295835;78443.83559958135;79153.7437074502;80612.01041342369;78289.23333248164;81202.51077219234;80880.53913152781;80767.52872093723;84056.21334028056;81167.19257876133;79129.29584048563;79639.33651187134;78305.34790363535;[30568.049400418648, 24458.207292549807, 19983.253586576306, 25164.146667518362, 7723.119227807663, 17688.96086847219, 7537.3132790627715, 7338.756659719438, 14986.795421238668, 11743.51915951437, -569.0505118713481, 976.3520963646442];-3.551864328241708;0.006750836417692804;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
