train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14556.676154332521;0.0683100243708419;72.72727272727273;5.8784339296135055;172337.53489743773;0.20361316952614833;138886.92677134238;151359.1832451202;152931.41279824436;151728.54559041344;165579.6398967953;181372.08611394584;191916.81732291018;187832.54437485876;186999.082408066;181700.4610730952;178768.49241253446;164495.75333993806;[21247.140228657634, 14461.39275487981, 15226.859201755637, 22921.226409586554, 22225.376103204704, 8867.943886054156, -3265.4973229101743, 20196.153625141247, 10466.774591933994, 1171.0299269047973, -2339.294412534451, -4170.886339938064];-0.7923895491677683;0.8213473644573364;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;21684.743857986487;0.10132540483620857;63.63636363636363;10.07531214693101;342399.1823068947;0.24714106618869344;121111.12235203781;135135.68123204168;139996.25751938747;134469.31641725812;148653.33907552017;159504.69684284163;176310.70945145385;174524.71314265774;167880.64175457222;165448.12167373465;161838.50509065774;147729.95825188514;[33243.41994796219, 12825.02136795831, 27381.677580612537, 37379.09138274187, 27038.45012447983, 31648.110657158366, -472.602251453849, 15593.901157342247, 14833.134545427776, 5125.942326265358, -964.4980906577257, 1696.2577481148473];-0.8452335016800063;0.8054727818526617;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;18500.884483584763;0.10459039264343184;54.54545454545455;10.50080019653062;364981.67082031106;0.18715266237413142;109833.69181020097;122240.95381786524;126533.87248730143;121652.13577947363;134171.41521370475;143730.29889294208;158505.14779635807;156349.65279140632;150243.74947856687;148959.35205775613;145784.12483821553;133357.28329374516;[29025.386189799043, 5831.765082134763, 12046.03741269857, 30254.827520526378, 23763.885586295248, 24403.352607057925, 7414.7292036419385, 10655.386908593675, 20798.73272143313, 17590.27354224387, 2237.0310617844807, 9730.257806254842];-1.0605094168258298;0.7305607453611861;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;20687.983680570138;0.13553009447236283;72.72727272727273;13.543647869438713;245529.14740850384;0.1850721541356598;94323.0585232557;102871.51009203712;108016.88831286466;107707.52501115031;112650.35095487114;129113.42714021678;139676.15029041708;134658.92112214532;134461.00014071693;129813.9808276987;126562.19017306119;118105.77119608664;[34116.7338767443, 15912.870907962875, 17470.49908713535, 25607.629988849687, 32063.306145128867, 19192.58635978322, 11035.858309582924, 15324.711677854677, 20835.580959283077, 22515.054672301296, 6338.360126938816, 4847.692603913354];-0.7590384765115717;0.8308591852669118;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7761.513963757596;0.055724178166057604;45.45454545454545;-1.9580963566246088;183506.82125621484;0.055121592530455094;99645.91169876224;109589.22211887062;117811.3680723986;116345.50172506593;122753.10811472248;133188.33894568405;141849.99837156548;136949.2730090891;136929.73999645584;129906.55096882748;125651.27413884469;113753.99233967828;[7162.200501237763, -3618.350018870624, -17391.38717239861, -1859.8870250659238, 7410.040485277525, -3318.0301456840534, -8375.607171565469, 3566.0121909109002, -7558.534596455836, 6868.636631172529, -9855.280838844687, -1537.0915396782802];-0.7993123075702812;0.819323988623205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11807.883781589013;0.08398523259051903;72.72727272727273;0.41687957221105487;139874.86871223015;0.08634462820629521;103053.54485776859;113583.90931833722;114092.12486678835;110645.18783842807;120682.29342809899;129088.32034698846;139487.03216203663;135011.4522661004;135130.0307838702;131821.4302471614;126645.39947181095;120652.50072220863;[9002.084842231416, 340.22308166278526, 4703.977133211651, 16414.822661571932, 15842.403571900999, 9682.31775301155, -200.5009620366327, 7306.27703389962, -11775.636883870204, -9052.884347161395, -14086.225571810952, -21981.659242208625];-0.5537101629133863;0.8811024049326239;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11622.567020185277;0.0812185586234553;72.72727272727273;7.027444410404183;137665.68611340268;0.08744208204881015;93575.10269825105;102565.22558720347;106237.43348702308;107639.6564380007;111328.18386739858;124351.7131212091;134457.33898339377;129486.45170599541;127038.06736419348;122805.41178152806;118384.15011759331;110227.24118110808;[22529.623501748953, 4359.874012796528, 12987.42591297692, 12915.834361999296, 17007.888732601423, 13405.986278790908, -8196.200983393763, 10511.738794004588, 6854.166535806507, 6181.050318471942, 1333.953482406694, 5029.592418891916];-0.6396862106654054;0.8617600993622156;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9416.521036650902;0.0683439604134811;63.63636363636363;6.3207126419422766;148551.50013384444;0.06655429782116443;93960.5288508844;99806.08091131522;104631.42271450747;104241.88027498509;106810.11305323766;116359.83132285744;121804.04094259485;119574.53620873888;117933.15065303075;115238.79265962723;112025.69349127811;105318.23728194166;[13735.986149115604, -4588.609911315216, 1324.344285492538, 11579.828725014915, 13545.93894676234, 15783.051677142561, 9009.84705740516, 6813.072791261118, 8686.685346969243, 6953.834340372763, 5867.367608721892, 196.56971805833746];-0.7871395836201625;0.8228705599816544;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10252.250101942138;0.08182528698151474;72.72727272727273;3.155950667473231;121437.5227802488;0.0692346804664939;83389.40838067862;93110.89300889135;97900.6820731421;95398.91935807379;100930.81975218988;115696.69507125086;125771.94220539468;118771.50707444502;123585.55729156428;117042.93176314587;112880.16778370272;107043.86779149745;[19030.185619321375, 9415.230991108649, 8117.4399268579, 16768.590641926203, 13738.918247810114, 7518.475928749147, -6858.4622053946805, -1437.067074445018, -6565.126291564287, -2484.0777631458623, -6009.861783702727, -9146.124791497452];-0.48343235988855526;0.895209212311844;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15529.031609668855;0.1287961522177557;90.9090909090909;13.004399244975964;61996.27534053909;0.1103666944264695;75767.89697902757;84242.65375920375;89610.38267076753;86668.30896702746;89601.52088377516;101289.65468556619;110705.74405580139;107859.8243489121;108807.89151392596;102855.17489902968;98482.28681253474;94459.57196937746;[18009.14302097242, 10197.795240796244, 10630.517329232462, 19122.848032972543, 23938.146116224845, 18274.804314433815, 15973.034944198604, 10442.6476510879, 15552.772486074042, 19473.72210097032, 9699.248187465259, 643.7000306225382];-0.7528336195797499;0.8325859109527192;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9202.084417017815;0.07308624059581444;45.45454545454545;5.493314000731139;217635.82542156175;0.05166660206519315;77735.67977452159;83660.94647250904;87661.55443962247;85714.10962895051;88189.84354429881;97764.15148364623;104081.74293264399;100379.46312454993;101008.78704131942;100216.11388065945;96755.01125238936;90281.82228856826;[5671.905225478418, -2830.41447250903, 6146.604560377527, 9318.644371049493, 20314.49745570119, 5951.299516353771, 4994.159067356013, 15578.562875450065, 738.46995868058, 7610.976119340543, 8.700747610637336, -8782.83928856827];-0.7794366900503265;0.8250878889006699;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9808.207985689454;0.08589275244906001;54.54545454545455;2.457082287106542;193415.5129678111;0.0563428640054087;75278.42936009957;81963.35668119318;87669.77863053921;85000.82129619922;88641.3673292951;99003.0671966013;106653.07786097603;102117.1009613129;103754.40260185981;98952.78525913393;94534.92631644246;88980.83487863818;[14208.146639900428, 292.65031880681636, 5522.931369460799, 6405.484703800772, 13137.3596707049, 4948.744803398702, -18678.605860976037, 13426.167038687097, -10104.13760185981, 3254.9397408660734, 1828.6226835575362, -6217.441878638187];-0.7015037709584537;0.8463596427069997;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;12241.925825197175;0.09472006570115711;63.63636363636363;9.305240285994538;193263.93495452963;0.06470878270466027;70134.31254710452;76478.44984282917;82123.69703730306;79480.605492793;81505.50078143591;91390.60939429223;94272.68429135765;96108.73047421048;98665.38922565863;94382.35072558359;91146.80577191008;83574.76244719267;[19620.499452895485, 2210.6701571708254, 9660.92996269693, 17333.094507207003, 23289.15521856409, 17670.236605707774, 4884.668708642348, 10862.974525789527, 3135.6557743413723, 758.0512744164153, -2804.0947719100805, 6.152552807325264];-0.8746346338711611;0.7962108030619867;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8952.7496836657;0.08003457021901524;63.63636363636363;4.553440128757927;141280.7749404273;0.04831931881959416;71949.81341310701;77735.78318190674;81318.78759213691;76634.93737721477;80730.52459362018;85895.47708809977;88221.06769195665;92638.13449384102;94987.90326908861;91758.24967925281;89164.2702498532;84141.09716751953;[691.2145868929947, -5127.0941819067375, 1862.0324078630947, 16966.991622785237, 10483.815406379814, 16576.57891190023, 9400.82530804335, 6010.2205061589775, 6116.131730911395, -691.7046792528126, -6378.574249853205, -7479.741167519533];-0.8659958112244465;0.7989641873864675;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7841.710090133881;0.07487298364183714;45.45454545454545;-4.226139183056254;185468.37177951506;0.04076862656226974;73771.75841705124;80596.26688745391;86077.55504607284;86095.23262591561;85769.57816563349;95764.42399296383;97794.15789872271;101309.84016742495;101038.0740775624;96435.30391434506;92737.91122511352;88219.4357726972;[12749.78758294876, -1876.2678874539124, -13868.105046072844, -3195.597625915616, 2175.3468343665154, -5107.973992963831, -7095.098898722717, -8060.6751674249535, -4658.175077562395, 547.6600856549485, -14100.302225113526, -1529.661772697189];-4.828879175021801;4.787408004667414e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;22431.516186529007;0.21306604151815436;54.54545454545455;20.972476734358462;443579.7062725892;0.1318924251243234;44091.38633206466;54448.99523328053;63699.25161123374;68356.63824367533;75347.91474921776;94222.60563905092;90579.23438945775;88236.01928914628;86423.99160271518;80003.82367323586;71695.32699534342;61729.70048158783;[44415.62566793534, 33928.48576671947, 22369.919388766262, 24118.08775632466, 27172.42025078225, 5170.560360949079, 7724.1126105422445, 16477.776710853723, 6602.47239728483, 17265.195326764137, 12839.411004656577, 15142.832518412164];-5.681512114842371;8.465146951385127e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;27226.669342796336;0.30583318730206127;63.63636363636363;31.72397959255483;432319.29425065994;0.15235978570965533;40986.419163473234;46777.65936469918;48077.991801431686;47612.62635295874;50093.86386069457;55141.01521903918;57320.74343860627;58727.297382036944;59002.69294324068;56626.10090355551;54359.788046506874;52134.542589710014;[3113.550836526767, 21844.186635300823, 28357.69919856832, 33418.16864704126, 40113.49113930543, -3850.449219039183, 29817.285561393728, 31646.652617963053, 26809.898056759317, 34297.82409644449, 26967.926953493123, 18730.263410289983];-5.424542869760716;3.007513938565007e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5865.40953112608;0.08771739355946022;54.54545454545455;2.8584134449911094;115669.82124539399;0.024189277335846065;41534.66151937111;48345.716132933485;45878.56746384069;43882.75557801519;50342.40683188206;53467.187343296;56740.73976720064;61723.688831467254;57659.263379137265;56168.56823217226;54583.757393405685;54591.25351892574;[6012.456480628891, -2375.1251329334846, 4384.772536159304, 5008.82942198481, 11771.182168117943, 6547.686656704005, 874.3722327993601, -310.10183146725467, 1145.0416208627357, 506.3547678277391, -3867.1493934056853, -11309.947518925743];-5.42462246107297;3.006352671813901e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13513.12715672481;0.2379807304148042;45.45454545454545;-19.055135155246163;320562.9871668907;0.06547452889796138;54554.539728353026;56853.35684866132;61618.87626378888;64103.280812200304;68684.72195561229;70352.91334832818;71769.92013761688;69279.85776052416;68783.61041803069;65016.636208568416;62775.24875695073;60566.81578162017;[11033.22027164697, -1438.909848661322, -14296.061263788877, -6881.826812200306, -12476.878955612287, -27155.774348328174, -8762.22913761688, -12403.867760524161, -11862.690418030688, -12695.692208568413, -9919.368756950731, -17078.549781620168];-2.2522821066775;0.18781982196767044;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8136.943151182904;0.10639610263714822;54.54545454545455;4.282048600940628;160531.50372303778;0.03807582038935214;51513.410350790924;51513.410350790924;55018.819611666775;52280.273791312284;63133.71332840897;75301.18972009711;81597.69427286829;68387.5616561679;70043.37904542682;66972.71686229315;58726.05241898048;65198.58275632466;[13216.952649209074, 11757.795649209074, 7563.315388333227, 12514.082208687716, 1681.0196715910279, 1830.8192799028911, -3220.8972728682857, 3817.999343832096, -2056.786045426823, -3193.95186229315, 4337.159581019521, -14262.07775632466];-2.1574608139113316;0.22204520724364668;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13232.676632940687;0.1839592365517886;54.54545454545455;18.63342164046885;261508.4674765091;0.07362274126444397;50977.131937965954;49487.6574904237;52668.77446384862;54930.91054238877;56640.097596042375;59865.835734239445;60905.19351888887;59489.91781256832;57987.45307167841;55381.3035385653;53652.70860305409;51764.300936497326;[8110.539062034048, 19057.018509576308, 12972.110536151376, 18240.49045761123, 9637.834403957626, 14953.00626576056, 9798.720481111137, 14617.501187431677, 13518.675928321594, 14122.155461434704, 11559.352396945913, 5415.516063502677];-1.4266310102744113;0.5694444027527605;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
