train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20109.30156776584;0.04187462854606321;90.9090909090909;4.171149166135968;79524.63714268556;0.5154031643994874;376199.8462566342;376520.45601531054;375155.0287563034;373715.3958167403;382363.86789726705;378738.36789594;377360.69105236244;382102.1114539439;371824.89963130216;400441.43472044985;374314.8761625343;363298.0148567765;[1072.4557433658047, 4669.616984689434, 19285.818243696587, -2224.706816740276, 20783.45410273294, 24253.147104059986, -332.2160523624625, 23909.212546056136, 25245.638368697837, 31188.621279550134, 28569.637837465736, 20845.52814322349];0.33606782709407246;0.9789400728185166;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;26401.205555783545;0.05769994388830101;63.63636363636363;5.9509812934834105;416371.7140033236;0.7408704125128956;350383.7513602065;350986.01703611837;349277.2540302863;348508.3849385953;356243.1786414698;352433.98838845803;351455.3349076271;355365.281116062;345249.48937244207;372438.533788318;347756.46683804184;337045.75583252194;[15546.6276397935, 6156.8349638816435, 14320.003969713696, 15714.446061404713, 20727.38835853018, 30061.551611541945, 14398.406092372898, 46754.43088393798, 23527.738627557934, 51282.49521168199, 26838.872161958134, 1512.2841674780357];0.7471618962397403;0.9907335670876087;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;36317.51180952964;0.09780891161483889;45.45454545454545;9.889791657274015;859319.2065755768;0.8696669034080715;312622.1584488324;313946.75047019933;312359.97715496336;310792.9863204295;318508.75470725266;313848.1639590141;313486.26926473243;317421.21601036575;307720.4962249448;333912.60202047066;310197.0183756498;299144.8341406052;[32736.871551167627, 27577.629529800673, 15493.871845036629, 23573.79967957054, 31735.77029274736, 42996.07604098588, 36597.71273526759, 25294.621989634237, 35962.92777505517, 62001.15797952935, 32636.500624350156, 46496.00385939481];0.7341369902612663;0.9904950807483498;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;49934.922757146596;0.1476897171487166;72.72727272727273;15.049852050149228;592898.499112793;0.7554969105824887;260649.64370525355;264610.4206349162;264533.5891812736;261002.20027100304;267671.5240196507;263736.5230025052;262550.17531447863;266182.518933611;256401.63529943817;281211.26220420835;259402.96321471964;248627.5645177165;[55953.835294746445, 30223.869365083752, 22828.345818726404, 27628.276728996978, 40727.30898034928, 36805.85699749482, 43679.344685521384, 47145.67106638901, 56821.98470056182, 94110.32479579165, 47875.81778528038, 55422.19548228351];0.3105666283311149;0.9778241168018804;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;26682.752740508666;0.07049820945203354;72.72727272727273;5.79711273947211;315923.6629314607;0.17710588508210262;240936.01173282304;244092.9495860599;244873.28602363646;242572.46805790195;249492.50065550345;246374.77645190246;245163.16717408417;248809.97375998387;239229.4901424991;262845.12048403703;241375.91562932255;230433.67473269044;[-4293.6559328230505, 3186.6684139400895, -13262.396023636451, -2464.030057901953, 10913.088344496558, -6827.495451902476, 5377.967825915839, 25191.809240016126, 15395.804857500916, 45851.947515962995, 50071.92737067744, 51547.92726730957];-0.9978105769841044;0.7540620050534982;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11365.232718602943;0.03341094841017142;90.9090909090909;3.2326643397609143;44903.557647650014;0.06788934986461696;233589.07312229546;235703.37647647908;236498.0396252865;234846.16679280536;240488.86449448206;237935.7099053503;236291.08700581483;240166.8182079499;231246.6027929778;253960.58843830216;233617.93687152513;223557.6026051858;[-956.9035222954699, 5468.814423520904, 6126.619974713511, -2815.750992805377, 12824.356905517954, 5743.288294649712, 16683.183294185175, 21772.50869205009, 320.7280070222041, 22179.007861697813, 5158.870628474862, 2299.8310948142025];-0.8400255228127167;0.8070813009247888;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13838.3938251695;0.0506528217787805;81.81818181818181;5.166165187945639;109253.01700659878;0.09233986487172147;221757.29391183978;224028.1171654175;224406.18643632252;222627.48012475416;227907.11088952096;225205.69750270798;223864.6136853355;227563.4919835523;219055.61445916904;242086.64050601207;223493.87068683413;218218.28264165687;[15875.817388160212, 5298.088934582513, 12536.543263677479, 10402.711775245843, 9988.88731047904, 15893.872197292018, 2288.0061146644875, 19253.868616447726, 15504.250240830967, 24958.516193987918, 12391.882613165886, 2704.355358343135];-0.740722456781204;0.8359177214456014;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13008.532525984288;0.04529457538233043;63.63636363636363;4.481361672088024;205087.11726106846;0.07362007080334426;212319.05510693826;216110.23943817083;215721.7797907083;214843.85448819547;221264.22868627595;217540.0073710396;216030.607553047;219800.9577503366;211348.05001482894;232328.55095661696;213837.27361890682;203525.09919844117;[7491.260893061728, -2591.0494381708268, 8677.5462092917, 2992.895511804527, 2291.5173137240636, 16357.260628960415, 14746.592446953, 9166.233249663404, 11596.59198517105, 31299.88704338306, 10562.740281093167, 9140.29860155884];-1.1561153826183639;0.6921833485901964;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9138.63358650277;0.03440235909607756;45.45454545454545;2.6962010995282335;215981.18878807235;0.04963276578245905;206325.81301635256;211329.9847290683;210685.86115974362;209152.7124491799;216013.64910510767;211796.23872075282;210517.9290763801;215338.88191990973;206872.33977236116;227090.5497932214;208800.99773715413;198815.549000049;[10198.84698364744, 210.38827093169675, 3198.3628402563627, 6602.704550820083, 4093.1738948923303, 14653.083279247163, 14903.413923619897, -10507.243919909728, 1136.8472276388493, 14592.447206778597, 7048.060262845858, 4049.8859999509878];-1.3179911261246298;0.6209016871127653;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;22269.729022727348;0.09066231813938053;63.63636363636363;8.821604679706313;351532.98330828466;0.12254919611946256;179487.42553669785;182352.36328434094;183445.70244722153;182731.76598501697;186641.66695417106;191291.9206620673;190376.76705636847;201644.2758226351;192675.96815270878;216629.91493239257;202489.67338707307;198797.7441856427;[23896.565463302162, 29316.418715659063, 17479.43555277848, 17736.066014983022, 35509.618045828945, 22678.20733793269, 33848.42894363153, 8876.201177364914, 12220.691847291222, 27051.834067607444, -898.2573870730703, -4359.124185642693];-1.5074634681531094;0.5298160900619636;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10318.00051942277;0.04293392957030961;63.63636363636363;-0.24535716861067836;162658.87125884992;0.04417042905454787;182379.4319853073;188400.38416128716;185820.4053780391;186152.45696414178;190963.8402726862;191530.60127200824;189461.40747639802;193864.97839498418;189133.66040017435;211351.13902484687;198898.36220183666;188491.4216656163;[-25182.416985307296, -11673.748161287163, 3814.9786219608795, -3308.283964141767, 7987.029727313784, -4812.070272008248, 5969.405523601978, 14855.653605015832, 1047.3605998256535, 10986.88397515312, -1546.2652018366498, -3759.2366656163067];-1.46701549069715;0.5497606637758264;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11928.91158965405;0.05073664264696756;81.81818181818181;1.9163380114999806;94178.29550173055;0.054402468955528534;180988.82116001807;184852.03926616086;184791.85836477988;184629.109457946;187906.1543710865;188514.35480309173;185563.72670090265;195728.23286914534;185457.04780589722;205689.72469476965;191629.87904720558;184671.4939786248;[4853.484839981946, 8280.978733839147, 9528.576635220117, -2396.590457946004, 12302.795628913504, 8835.548196908261, 5426.080299097346, 24807.655130854662, -9353.422805897222, 6140.891305230354, -1522.1290472055844, -22740.20897862481];-1.5211153767994614;0.5230412100076123;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7319.106546409514;0.02980394891189206;54.54545454545455;-2.1882581649154336;144152.5933079771;0.03080256028239251;189093.47325490785;192774.92202035006;192014.1316536766;192359.55825854844;196306.26186291158;192258.34009628947;191068.03682206848;195532.8541451354;189941.114176053;207380.81220496073;190902.3067229679;183933.46964169535;[-732.4692549078609, -4103.631020350062, -1336.234653676598, 5351.333741451555, -8307.963862911565, 20.14490371051943, -6848.581822068489, -12139.08514513541, -9410.347176053008, -15410.54620496073, 1597.4032770320773, 1777.3173583046591];-1.0075542758534737;0.750499090375575;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11723.182381016592;0.04936138228547531;72.72727272727273;-3.5183173323979346;138695.3430376486;0.053369422583847505;197318.67413808624;194654.28666578617;194895.13043094336;195011.2251409638;203814.80695190508;197038.94136686123;199861.19304868887;199776.50949510685;195922.33969067453;220968.56985838013;203118.7886181371;193789.11968445883;[-15438.338138086227, -1135.7846657861664, -566.6804309433501, 16000.570859036205, -19210.08095190508, -6305.798366861214, -1838.8080486888648, -2487.2094951068575, -4563.099690674542, -17238.292858380126, -16103.1336181371, -12552.892684458813];-0.752647147760469;0.8326375960109755;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10712.335024648279;0.04517890425885399;63.63636363636363;-2.135902425267412;168885.8093098803;0.051773224191913846;200524.0264999621;204905.9122384148;203262.9164942694;201258.90225170474;208811.99003394804;206084.09758199775;203833.0754402891;206493.19853210563;204225.53989443093;217638.96635021205;203615.15276946596;193113.21967408093;[8723.173500037898, -3779.9882384148077, -4221.202494269382, 3016.535748295253, 9585.529966051952, -14184.826581997739, -9621.844440289104, -6187.160532105627, -19355.407894430915, 3593.9586497879354, -21059.67176946596, 2176.8533259190735];-0.1165174098605354;0.9477682807844657;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11577.3788137496;0.04504750582295771;63.63636363636363;0.929735063352218;182522.9786198739;0.052599876050661194;190901.84120913563;193723.4287122295;195095.0340237922;191388.2943271539;198666.04508724835;197038.22989340784;193642.1911423327;195439.94815487665;195785.10857843785;205666.5132104863;193131.58384987153;183949.80358854425;[-6426.8932091356255, 2667.822287770483, -8719.899023792183, -2515.4643271539244, 3902.890912751638, -7024.868893407838, 3036.900857667293, 15126.691845123365, -13145.99557843784, 28397.680789513688, 12630.10715012846, -6021.293588544242];0.4665828756495944;0.9838212278414429;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17635.92613061617;0.06609118761318548;72.72727272727273;6.698266155507072;208775.85543892236;0.07178081055773775;175279.0501761428;175325.85891007437;175011.3037045195;175229.99249566748;175351.04583319547;175200.43719054642;175347.216003298;175022.06701285118;175221.70531550897;175263.78212423128;175087.69724057976;175042.88000834236;[-2321.9381761428085, 9719.771089925634, 8211.023295480496, 3690.1405043325212, 21844.542166804516, 8854.813809453568, 10344.28199670199, 27617.743987148802, 4855.113684491022, 43049.57487576871, 15771.454759420245, -703.4090083423653];0.3400132461856078;0.9791076064680401;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18541.991245100056;0.0874734846546968;54.54545454545455;8.874606862541444;365654.8448949299;0.07637854953717346;154413.02334008345;154284.7013364405;154466.9350490621;153952.33137830807;153962.2916190667;153974.54942603534;153658.34077493247;153632.48524077545;153908.75084951066;153708.56661822743;153704.10089811336;153743.98234659166;[7934.006659916544, 275.14166355947964, 12123.231950937887, -2191.18337830808, 19707.997380933288, 17292.529573964654, 15304.18922506753, 32144.82975922455, 12536.285150489333, 37233.938381772576, 17822.976101886627, 9733.393653408333];1.087423569713768;0.9951078456694438;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;23515.02405047226;0.14383546753792692;63.63636363636363;14.670014809544282;371732.44489762234;0.0987658383475771;127642.48065588874;127388.32278927583;127446.60553271002;127133.9469257497;127034.41075931636;127089.06502302215;126829.1537717691;126637.7542960048;126791.73567163834;126844.90335945885;126802.36362360317;126867.83208421392;[13246.002344111272, 4953.84121072416, 15426.307467289982, 19480.092074250293, 16339.43124068364, 25343.715976977837, 20721.133228230916, 24257.47470399519, 23058.060328361666, 40130.838640541144, 29839.455376396814, 29298.65791578607];1.4110872870552524;0.997163932186625;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;18966.21443255532;0.12385209952104653;45.45454545454545;12.972909119552984;448980.71569801256;0.06484808317572824;108463.32596679083;105018.60251936055;106761.80008660947;107516.93763244382;107633.88367329151;107817.79375923309;105694.97826271778;104507.17065121973;107694.34341325272;107357.84164037445;108483.64030087453;110921.04291585546;[8090.707033209168, 1624.1274806394504, 9461.292913390527, 7039.843367556183, 3062.196326708494, 19010.028240766915, 28837.90073728221, 19422.776348780273, 22906.642586747286, 35044.682359625556, 24847.375699125478, 12632.165084144537];-0.9328637707076257;0.7769573844510118;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12133.049400116504;0.09938642827473675;63.63636363636363;10.014296347915513;191569.699744291;0.041494874989973535;95524.36267110675;93367.3429487599;91438.39651863204;93333.33441714672;102038.69605258206;95297.64778415485;98040.01405172118;91483.51165173047;99973.58864036722;104335.81067972886;101069.50976985309;104678.74366527234;[14241.712328893249, 10912.029051240097, 11249.89948136796, 21717.027582853276, 6032.982947417942, 14003.870215845149, 11232.921948278818, 17719.960348269524, 9090.481359632788, 8720.182320271138, 2054.072230146907, 3296.0493347276642];-5.319950450071813;4.9779677881739535e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
