train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.49734364584907;0.057687698309689034;63.63636363636363;2.842739923085583;3367.9527354734446;0.31240751570623804;2462.87582495155;2477.6343761591966;2538.6061528428277;2598.88057659737;2696.641236454255;2779.6800382503893;2864.4090470647043;2927.9658403382446;2896.3261072560244;2866.079275724203;2801.300189823777;2733.69193326358;[363.22417504845, 108.46562384080335, -81.50615284282776, 6.619423402630218, -34.641236454254795, 67.69096174961078, -270.6190470647043, 146.53415966175544, -137.21010725602446, 380.99172427579697, 360.69981017622285, 44.889370736420005];-2.2928398358406445;0.17428766717064698;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.3857959377563;0.08438846299024012;63.63636363636363;-2.4150545888719015;3984.5969243786712;0.4102548973307602;2414.088815280421;2580.7130369209926;2763.3373957938393;2826.9201398396676;2841.7571911067994;2846.0616875179767;2841.314263214638;2742.9691988491454;2632.0774927906914;2562.407822136342;2415.773354931407;2439.9613832993427;[99.21118471957925, -57.11303692099273, -149.4373957938392, -417.9941398396677, -343.3571911067993, -303.96168751797677, -401.0142632146376, 207.6308011508545, 3.5533042093084077, 168.40757686365805, 304.8266450685928, 136.83861670065744];-1.8352396045651995;0.36311181454845254;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.4040685790557;0.254402502484686;45.45454545454545;-16.276779736339382;19117.469359659968;1.134992763183324;3706.256902473185;3931.864287537818;3830.3339863748956;3606.758158691196;3480.9233932670304;2983.150643408589;2795.4161093085604;2464.3224260997995;2259.5752780877447;2458.7761559630626;2612.0319984852486;3079.5250803727126;[-930.956902473185, -2053.192627537818, -925.9339863748955, -497.7914236911961, -708.8109642670306, -245.67064340858906, -120.8161093085605, 258.0825739002007, 355.7247219122555, 494.8018440369374, -75.33199848524873, -758.7250803727125];-1.7047146144710212;0.42868501741217385;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1519.9574042770146;0.328437318326489;63.63636363636363;25.671594670857882;24154.458403858418;0.9791731282332129;3746.411338595865;3795.926806484363;3591.863096527608;3395.5799141717876;3309.2903858704303;3016.3116416726048;2981.6386074831603;2793.803626488624;2505.355298460322;2461.1202665165383;2252.136264385219;2209.998291701211;[-1212.9473165958648, -627.4426724843634, -129.283096527608, 633.2700858282124, 1681.6096141295693, 1955.4383583273952, 2129.96139251684, 2137.870373511376, 2008.2248135396776, 1915.949845483462, 1145.213586614781, 816.3671372987887];-1.876854312991707;0.3430266720736114;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.7513294553937;0.2997802887755593;63.63636363636363;30.289735233922936;21115.48688016444;1.2890816934036202;3666.7558602837307;3298.8554186656806;2985.24248101653;2788.9597291301643;2779.52081409473;2624.435510155439;2521.740347311389;2344.05850870675;2154.505784658428;2099.728460206994;1928.338951191447;1841.1153097391123;[-244.25586028373073, 387.3105813343195, 644.3375189834701, 1245.4640088698357, 1728.4791859052698, 1784.8644898445614, 2175.2096526886107, 1999.10749129325, 1326.0942153415717, 1330.421539793006, 554.911048808553, 552.2846902608878];-1.879066990748312;0.3419718207183716;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1344.5077143363717;0.39388746865776225;54.54545454545455;40.24282013530978;26700.202209084062;1.488978880751697;2471.65789083529;2052.650085675835;1784.1379921479702;1610.124098145802;1679.895006771856;1635.8238053793286;1625.122199083935;1672.2121759747308;1584.3899284531553;1557.978492546626;1416.652510499104;1223.6887591251343;[-300.8839198352898, 65.24030232416499, 582.0988458520296, 817.3824428541982, 1155.908383228144, 1015.0297136206711, 1582.036829916065, 1511.6255090252691, 1348.8801945468445, 1991.988624453374, 1942.697489500896, 1968.4612408748658];-1.9416063289262284;0.31274828107240293;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.4457023907497;0.4459944697931953;63.63636363636363;50.58684207909911;15682.200720751329;0.6074840083783616;914.8936558008229;865.039532397453;818.1486677418334;786.166976179386;792.5809652638945;797.1486000140642;834.8754478645828;865.470614513704;859.9997906952804;829.247357097836;763.6361517246593;717.9497566781209;[40.802165799177146, 102.84485520254702, 209.6812262581666, 357.3695928206141, 761.7568367361055, 949.5339899859357, 937.5840281354172, 1411.5132814862961, 1235.7214323047197, 1448.8093269021642, 1340.0266132753409, 1283.3608973218793];-1.7925256132947396;0.38417878246971704;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.2100889646945;0.2724085646480039;45.45454545454545;-4.897571664246571;6254.207387535444;0.1049429268588764;1138.1850975354369;1087.8381924772107;1044.0466498115645;1012.6048161833432;985.4546863855951;905.0379509291631;850.8632639991459;765.4822216146678;730.2558755807397;754.2822526679432;771.2741512072097;812.153826665081;[-389.9700975354368, -416.2081924772107, -197.97864981156454, -297.30581618334327, -137.24168638559513, -160.94095092916314, -26.733263999145947, 168.62377838533223, 264.0901244192603, 340.5237473320568, 344.78165979279026, 1.433585634918927];-1.6288310374854336;0.4681026540909676;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.35142913781672;0.14513477814026668;63.63636363636363;14.23281508922851;3090.549458358079;0.07282996808674994;771.5516841732873;778.1332124016018;786.0935575042379;773.4776874211428;769.1653754254942;766.7962905917569;787.2270615826297;816.3464302380056;844.0527219956183;885.0460325578499;887.5474771098494;886.0649679850806;[130.2853158267127, -63.21221240160173, -9.804557504237891, 32.81331257885722, 135.78862457450577, 32.22470940824303, 245.61993841737024, 216.67456976199435, 328.0582780043818, 397.30796744215013, 206.0285228901506, -33.55096798508055];-1.3290640271870975;0.615772842331691;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.68979004165634;0.12646413904529932;54.54545454545455;8.760750239077788;2424.0366574776544;0.046619660247224456;579.9150608816375;642.8885629549594;709.0181504092253;759.9886417617715;803.1439361842104;812.368831022325;812.3236631312676;812.7151985377513;789.698215039629;770.8944053048901;741.9273649662908;704.0818263904237;[215.23193911836245, 145.18443704504057, 171.46784959077468, -132.92064176177155, 38.750063815789645, 37.51316897767492, 183.3493368687324, 67.0378014622487, 49.88078496037099, 143.5405946951098, -20.21936496629087, -40.50082639042364];-0.9888468238308296;0.7573103988078421;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.75783817362964;0.42221469173521453;27.272727272727273;-24.461830022763404;9412.999106903255;0.10631201775631309;682.8084956654292;726.6400794899276;767.3811446535341;813.3670772394483;868.0381277917309;910.1677204522134;950.7998938535743;978.3280442682085;984.8492715955944;978.7660915731124;968.673341895169;948.6770462938085;[76.27950433457079, 29.698920510072412, 322.269855346466, -160.98107723944838, -268.1131277917309, -427.8917204522134, -380.67289385357435, -430.1690442682085, -527.8572715955943, 21.425908426887645, -186.63934189516897, -146.45604629380853];-0.7022643748148175;0.8461621415924403;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.63618605385545;0.2540024889059813;54.54545454545455;-22.30553881216694;5044.856003276271;0.0922380102174476;629.9425573418264;740.1510969947342;860.9035850809469;955.1669250869893;1061.6473961010456;1099.8494012615927;1139.3114672719066;1159.5065214060596;1173.0459686958468;1206.9546021842934;1224.6511650070286;1232.8720706433253;[74.92544265817367, -22.4150969947342, -76.85658508094684, -214.8589250869893, -136.55839610104556, -256.5944012615927, -246.60346727190665, -292.71152140605966, -57.8149686958468, -503.3806021842935, -66.7071650070286, -477.20107064332524];0.03938064090975192;0.9616701727486782;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.9658262572198;1.5188797418903137;54.54545454545455;-117.13625024945911;31230.897788912833;0.6805727711538117;1492.3810097804703;1672.2199037823484;1886.5714025540901;2064.193267159373;2289.772495573734;2433.721623541159;2615.5841009383093;2765.9696558697487;2850.6563781127934;2953.1854815661677;2972.7370418685146;2958.250377681309;[77.91399021952975, -227.18490378234833, -281.8864025540902, -808.178267159373, -887.176495573734, -1479.2796235411588, -1615.3021009383092, -1718.5836558697488, -2015.9583781127935, -2141.4244815661677, -2140.9010418685148, -2382.2243776813093];-0.0812349364483243;0.9512758265357242;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.7403720362004;0.47228240779295216;45.45454545454545;-20.349029169893377;25591.27853457604;0.8425196049876325;2045.5987315755576;2177.666685531798;2333.0512068118824;2499.6014315429875;2679.6852700747622;2800.2229647381114;2969.587863457957;3127.717199441722;3231.836855511508;3364.2335477499005;3402.551695035828;3395.6973582954715;[184.73626842444241, 626.0513144682018, 477.5887931881175, -288.6014315429875, 670.3777299252379, 355.47703526188843, -264.3988634579573, -670.2911994417223, -1515.791855511508, -1419.3375477499005, -1797.817695035828, -2111.4713582954714];0.4036961335459147;0.9816326385319497;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1948.6462943656477;0.6718681281009035;36.36363636363637;-61.22621767130022;54281.06621717631;4.580915036744081;4210.493706790444;4312.268757126753;4412.906179550062;4529.158059708021;4652.939390404608;4706.792393276172;4832.346699625091;4924.281602876637;4977.928533379989;5059.395580788104;5057.149685651052;5027.380898163326;[-223.35470679044374, -824.5117571267533, -1122.698179550062, -1493.178059708021, -1598.5193904046082, -1898.6923932761724, -2228.161699625091, -1762.4786028766375, -2683.746533379989, -2268.300580788104, -2833.059685651052, -2596.4758981633254];-0.6444479332358704;0.8606190787334362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.8918335495941;0.1879943914150005;54.54545454545455;-17.493392810326387;20911.662270850928;0.4910710401082811;4865.325215930716;4990.553330825703;5127.293901574817;5266.190932314438;5417.509816650648;5495.611656478917;5653.556499111233;5766.313971484679;5881.424061524714;6032.432808042944;6061.23696240998;6086.4129051498385;[-42.16421593071573, -62.193330825703015, -621.2229015748171, -440.75993231443863, -370.9138166506482, -755.6116564789172, -763.8264991112337, -577.5589714846792, -1578.4020615247136, -768.9928080429445, -1540.06196240998, -2400.7839051498386];-1.3709129613312372;0.596138670228111;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.2927891065337;0.2320704984646593;81.81818181818181;-21.59689307225663;11477.95284557316;0.46491378533228434;6516.274950813127;6620.868457609335;6690.353014626704;6670.405726830422;6708.281134183185;6681.230966720695;6885.658745976305;7038.386912741192;7158.63381738149;7339.83692914377;7308.607496349766;7303.433152565097;[-176.78495081312758, -931.0594576093345, -748.0200146267043, -903.5167268304222, -361.82113418318477, -1055.0059667206942, -1078.6027459763054, -1176.0769127411913, -1871.7428173814906, -1249.2769291437698, -2178.607496349766, -2997.3031525650968];-2.4077532604525484;0.13956005547667855;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.7173313058679;0.09584504041644566;63.63636363636363;-7.653649743704169;12784.85558642096;0.152446516666483;7956.751347071924;7892.44434100193;7902.703832014115;7918.955240489936;7919.16163335557;7849.8400301150705;7920.09540096937;7811.591717707386;7745.811726508854;7759.9843732624695;7632.335714735011;7641.37539059342;[96.79965292807628, -581.2923410019303, -321.8998320141145, -1095.455240489936, 296.81836664442926, -423.9710301150708, -570.3704009693693, -233.10271770738655, -977.052726508854, 135.4416267375309, -1302.4897147350111, -1702.8873905934197];-4.041290581356052;0.0012090840333557227;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.449196702239;0.08578824563175719;45.45454545454545;4.278590325446693;21539.632493227553;0.13583923456826277;8023.25360516464;7854.415397149786;7761.3099934700995;7589.863157153022;7890.845893120581;8293.18233629736;8159.869036300151;8218.262723243146;8399.469008575952;8277.199056313728;7961.430615084808;7845.192843317964;[932.2373948353597, 91.66260285021417, 1835.6400065299013, 1143.6668428469784, 957.0981068794181, -1493.9123362973587, 517.6049636998496, -72.69072324314584, -387.2100085759521, 855.6359436862713, 169.1753849151919, -245.60484331796397];-2.6933958357297603;0.07518806661645429;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
