train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12999.385484291452;0.2353196874361788;63.63636363636363;24.086520945010957;206015.53359361688;1.5249098211637806;35067.191953033675;34947.885630963196;36032.30258450975;37118.30630726217;38676.25212075579;39742.21189004914;40287.37305078429;40707.139532418165;41165.75901764042;41881.493509704305;42249.75954758605;42150.72543532272;[6276.668046966326, 7174.840369036807, 7600.513415490248, 12251.169692737829, 10695.32487924421, 15119.062109950857, 12197.801949215711, 14604.032467581834, 13787.74098235958, 19111.611490295698, 17298.31845241395, 13017.179034677283];-2.8460521496753444;0.05199068155297441;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8590.847405207984;0.21210513723384752;54.54545454545455;-17.58077535528665;169881.65106175462;0.7698522031611382;29754.119925436265;35364.823348752994;39981.517576502556;42742.784817331914;45013.50544108235;46505.81096385571;48573.39895909597;49414.28826301413;49173.38535851866;48468.40284822882;45152.087269878684;42334.31036909958;[7728.847074563731, -913.6403487529969, -4604.695576502556, -8912.846817331912, -10955.170441082351, -8698.61096385571, -12996.96395909597, -10376.26326301413, -12147.197468518658, -7388.64590822882, -6750.577269878682, -2105.645369099577];-2.7375515872974754;0.06776254916710907;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20015.12313109536;0.5036242021000814;36.36363636363637;-47.788785108052046;555902.4874226816;2.2055979568456703;63675.259328601904;61338.47737112544;56844.24591586138;54844.359420680645;59774.68438240122;55932.439416716814;56277.94232513639;50426.16884204964;48338.93323497291;56698.81652873694;59854.120749235015;67795.99792150226;[-10761.659328601905, -28973.197441125438, -17043.98091586138, -8927.284640680642, -23667.29449240122, -15790.87041671681, -20524.80132513639, -12511.360842049646, -11435.483234972911, -15964.169528736944, -25802.576749235013, -32297.316921502264];-2.621701694338206;0.0885944041107396;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17423.782156255653;0.2530702071305371;54.54545454545455;14.03350575111687;344856.096837014;0.7313200560149542;67158.18063333629;65156.501922409065;62696.75957253289;60145.93349212526;58786.785017546004;56515.541839159334;54343.190217802105;52881.10266190593;51460.53793016741;51661.07413608974;50300.81217764605;49159.83045377454;[-28714.315673336292, -10302.187192409066, 6074.876427467112, 11306.925507874737, 22782.730982454, 11607.119160840659, 11093.229782197894, 13849.542338094077, 9187.897849832589, 30415.403643910264, 17000.150122353953, 16747.94243622545];-2.888552008056181;0.046695530710509345;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15356.175234805944;0.19450155180522602;45.45454545454545;14.713653742520677;363993.4941619331;0.6000325236948535;81170.44432439428;72249.92389525905;63939.14326279388;57986.75248033206;55143.8309236411;53929.038141180616;53647.29926797222;53667.199134779396;52971.07971401793;51782.89350818419;49281.092345543264;46604.99373710021;[-9164.020324394281, -57.0708952590503, 5426.333737206121, 13301.920969667939, 19176.299076358904, 16336.150858819383, 27647.219732027777, 22012.75286522061, 13532.16228598207, 18772.373491815815, 3012.2056544567386, -10547.585737100206];-2.4448440101000086;0.12947732220225472;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32378.319093164137;0.4504045971884838;45.45454545454545;46.29683172569829;771064.8711336412;1.9065633276358165;53176.12001967013;44286.250474013956;35926.09864278933;30917.831138781352;28932.813385231868;28451.63498740944;29025.081721953415;29763.940255360758;30632.860190826363;30150.56890076222;28682.27983754887;26420.947050841954;[-3560.5873496701315, 9052.599165986045, 17396.10621721067, 20522.03258121865, 25751.28571476813, 27037.405342590562, 30742.206428046586, 41228.79808463924, 34865.26757917364, 44428.54406923778, 53932.915162451136, 40305.980949158045];-3.121397014101694;0.025009705860529287;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20569.32333813851;0.48313505261771694;54.54545454545455;52.398096635430534;409166.243988447;1.2512146532885877;22841.35197154978;19839.373193192965;17144.34278268458;15487.27086010942;14938.865531751628;15020.751684026065;15550.036960828433;15487.909410994876;15548.644327804504;15100.275641503802;13837.350561865402;12678.635749205867;[8694.190088450221, 11539.783276807037, 4791.56462731542, 7548.192479890578, 11206.458008248374, 12817.229915973934, 11361.835229171566, 18142.88532900512, 29940.7474021955, 35108.976928496195, 31460.1257581346, 30356.63206079413];-2.807398706718078;0.05722466282531791;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8486.67645116658;0.3886429453947517;45.45454545454545;20.719513915194867;201883.12672920196;0.2594277942940793;22240.821773249932;19928.573975056657;17442.22410933248;15582.87106974767;14784.166332187733;14165.48096720236;13766.642591176731;13033.822188780441;12504.434659366127;12104.932625283964;11349.77148085236;10585.811568471665;[-8530.730773249932, -8313.390975056656, -3339.778109332481, -989.9950697476706, 2046.803667812268, 3320.7180327976403, 7164.499408823269, 7290.32681121956, 14531.187340633873, 13848.265374716037, 10048.202979147642, 9309.798511528334];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6420.146601357003;0.37354667288282567;63.63636363636363;37.16577159784009;102135.43533191217;0.2005389137372485;9481.752417735142;8028.768138637458;6905.941002632707;6572.830701757812;7474.889675665173;8838.77920916144;10987.850826004122;12636.469672252964;13511.842523460233;13709.684678311005;13420.413528565025;13053.803564719863;[2971.5605822648577, 4763.631861362542, 5921.806997367293, 6311.252298242189, 7050.803324334826, 7587.6347908385615, 7189.149173995878, 3989.4273277470365, 3641.9174765397656, 9087.149321688994, 8591.782471434975, 6607.066435280136];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5781.946281216867;0.3709537569868093;63.63636363636363;43.543103098862126;91976.62463448393;0.11862800293745401;4363.685923157417;5345.051624185438;6318.7268043558615;6842.8262674452335;7211.713614694591;6772.854430690618;6449.352747656609;5942.060773070423;5222.348951839763;4943.457304236106;4456.029889337304;4291.869709106189;[1579.034076842583, 1874.5293758145617, 1610.1381956441382, -120.92426744523345, 2003.5343853054083, 652.5005693093817, 2724.7722523433913, 5478.922226929577, 10882.190048160239, 10767.569695763894, 8570.745110662696, 6546.242290893811];-1.4045498341967255;0.5800929374902936;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10156.052258407068;1.6684138032859004;45.45454545454545;-152.2126794499426;247251.11403678608;0.2434972487132891;14600.830171787848;15365.239555094658;16141.39740076509;16783.722472485002;17607.51641904662;17383.845163056503;16965.733951089478;16873.12954935457;16503.833105752186;16408.809639340034;16205.700809297838;15999.347483563686;[-4285.903171787848, -7747.716555094658, -9752.60140076509, -11531.570472485002, -11761.342419046621, -12478.259163056504, -11690.622951089477, -11368.93754935457, -11284.930105752186, -7639.502639340033, -9271.857809297839, -9980.972483563686];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2704.2683264955344;0.1518146677517923;54.54545454545455;8.386635188106755;53407.239250668776;0.06960326520083997;10264.305422861358;10941.183645178966;11797.04960715713;12652.889773146444;13309.874563461848;13666.633443025188;13944.52470630777;14251.859610508815;14385.823583888889;14359.062361341967;14131.322125352912;13847.885101135438;[-935.2994228613588, 309.8663548210334, -1925.533607157131, -2101.509773146445, 3317.014436538151, 2075.2795569748123, 3176.324293692229, 6087.616389491184, -1535.8105838888878, 849.0106386580337, 2764.432874647089, 2341.5548988645623];-0.5194627845881495;0.8881621796330303;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6248.661196654685;0.5105802004015063;27.272727272727273;-43.83256733320573;198179.37534840952;0.159212077767422;14028.19854438613;14954.278540167166;16023.087075362666;16924.58920245368;17499.233933246294;17696.94341223001;17747.27076676841;17918.025037131956;18169.82828233385;18686.13403200117;19227.671399558214;19827.789932550895;[1698.2074556138705, -2576.0615401671657, -3851.006075362666, -2690.4332024536798, -3275.8339332462947, -5529.109412230011, -7570.4927667684115, -4990.570037131956, -7144.686282333849, -7292.890032001169, -9306.229399558215, -11072.557932550895];-0.027336340908704123;0.956212153778805;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21483.703000477937;1.2130540370491338;9.090909090909092;-115.72124501153309;857033.9294236655;0.7113942401733677;29582.57742379194;33288.82573039329;37125.890445687466;39563.80415702738;41116.693970174085;41223.42886011877;40575.49797526676;40038.900120981205;39516.16976249589;40387.61241356318;40983.96842143449;41362.263138197544;[-7119.696423791938, -13467.644730393291, -18239.187445687465, -21136.19815702738, -19710.953970174083, -25114.556860118773, -24270.101975266756, -22205.940120981206, -21105.20576249589, -23750.295413563184, -25835.41642143449, -27363.119138197544];-0.56516466072635;0.8786607249843338;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10672.321708808106;0.2592846922027434;45.45454545454545;-11.077295640229282;253272.57226968667;0.7226447719576328;36509.74785955124;37600.57214290773;38699.265812234284;39521.27492507122;40711.18629979926;41423.68153162615;41974.64040431768;42641.35653662357;43515.177361404734;44809.007945364305;45494.68176028594;46026.118220019474;[1794.8071404487637, 1945.8168570922717, 2463.8651877657176, 6086.352074928778, 1480.2507002007405, -876.7865316261523, 640.4145956823195, 3973.644463376426, -7782.117361404737, -13851.234945364304, -21403.344760285938, -24227.638220019475];-0.5999058309426772;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14787.681310837454;0.3197170449325814;36.36363636363637;-30.00905740037487;409535.82907428866;2.4483484889466243;47599.799364426006;48463.15534968772;50131.56401327743;51185.915908912946;53238.23764527966;54430.715471252704;55323.53534163534;56417.09028147199;57397.75230631501;59385.71510843502;60246.5164031669;61584.43476601287;[-621.1503644260083, -1262.5353496877142, -5878.995013277425, -8798.18190891295, -9558.831645279657, -12521.724471252703, -14352.983341635336, -14636.83328147199, -19955.88130631501, -15861.662108435019, -19023.216403166894, -28810.304766012872];-0.024105394238886503;0.9564926044089616;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11992.06749973382;0.1878199701604637;54.54545454545455;-17.280808284053748;237011.60868091125;0.9474466661974221;65564.32558391588;65170.77472975563;66096.94191787041;65259.04622302651;65465.73049538308;66163.17431555965;65722.90526072246;66495.30373614887;67557.24002042998;69773.55229027268;70014.54176789467;70575.27789645758;[-3069.066583915883, -4410.244729755628, -5631.09091787041, -8101.673223026512, -4104.321495383083, -8406.371315559649, -8783.075260722457, -8195.63373614887, -13938.741020429974, -7373.7802902726835, -18682.576767894672, -27748.464896457583];-1.1443205504973906;0.6970778343455281;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7048.505561011709;0.08477998802131977;45.45454545454545;-6.993720381456807;166738.5280741464;0.23555457213235642;78479.46983943057;78022.22204126284;77661.227802754;77291.01798479664;76357.0312129866;76571.69316583032;75517.21568875256;75315.17626539594;75053.40216126907;75000.14992407484;75447.40572519503;75144.2547744897;[1044.5251605694211, -2262.9270412628393, -1791.4048027539975, -10965.05698479664, -4198.1182129866065, -5475.991165830317, -7450.796688752569, -1157.121265395952, -6950.836161269064, 3187.7060759251617, -8818.709725195033, -15027.124774489705];-1.4936471198362637;0.5366516443009227;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4184.3206474871895;0.04641464683223323;45.45454545454545;-0.09014576156138052;98914.13815171694;0.11674529967168584;77392.83325066733;77676.1863608254;77915.3837713261;78153.42990201175;78217.62684799149;78332.63742185473;78201.79115550232;78476.65106559427;78822.40940638747;78768.74799447726;78715.15063222137;78739.43584529693;[8408.240749332661, 581.8776391745923, -1568.0087713261019, 3185.432097988247, -6130.427847991494, 3081.136578145277, -4520.183155502324, -3564.1990655942645, -5064.9264063874725, 3478.0920055227325, 2595.0153677786293, -1328.126845296938];-1.2283825651453464;0.6612686586569662;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
