train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.58827379146416;0.10485581246734214;45.45454545454545;-1.7556056017144601;4938.56758899923;0.1653092774874373;1592.623548969803;1629.1039795773422;1640.7405316383379;1665.9980454020122;1695.910212321753;1727.775470914843;1773.7045525048413;1816.9449493210973;1841.906691591677;1841.0738035514507;1816.3148338980227;1783.4703755781356;[168.41845103019682, 61.396020422657784, 160.25946836166213, -63.49804540201217, 173.35678767824697, -12.775470914843027, -195.70455250484133, -85.74494932109724, -306.4066915916769, 284.42619644854926, -95.21483389802279, -447.8191905781357];-2.715327339823618;0.07142331669260157;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.0510613049341;0.3320512116832283;36.36363636363637;-33.120767033719865;16685.44410440793;0.556168994577731;1611.4517532709535;1828.2354799004672;2006.2383481051718;2172.348835361113;2317.5046178242374;2419.6375073558147;2482.230486875935;2500.049312024032;2460.962803293644;2373.8206267224873;2255.58387483177;2147.0766689375064;[11.093246729046541, -214.13547990046732, -427.2383481051718, -522.8488353611128, -802.4046178242374, -623.1375073558147, -797.8304868759351, -826.5493120240321, -685.9384812936439, -658.3084657224872, -644.5838748317701, -420.0766689375064];-2.6505058153008108;0.08300141875115519;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.767724206285;0.5551710328721468;45.45454545454545;-51.798109956341655;26395.924041912076;0.7812202613620007;2598.97794279698;2721.8028332521253;2864.3437745106785;3052.1773837244864;3179.1753383285322;3204.119647804648;3159.112893754061;3061.88970569319;2948.5772514510218;3009.305381268323;3119.8000952539383;3277.448970590047;[-121.42794279698, -873.5916792521252, -665.5437745106783, -828.3375007244863, -1060.125502328532, -962.069647804648, -1332.3128937540612, -1154.67970569319, -1030.7772514510218, -996.8053812683229, -1559.3000952539383, -1766.4489705900469];-2.5133655457665753;0.11225611855451328;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1071.621175192153;0.28277523069137744;27.272727272727273;2.3860165647373948;33887.43499449562;0.33912896610215876;3951.370585460874;3893.778052123137;3858.314987751619;3754.1273264009537;3568.561091295305;3395.9885338515173;3225.766814564611;3151.5040772229277;3013.6736988897683;2890.4020338999726;2709.8641821746596;2580.9186196288692;[-1630.5532254608738, -1329.8738911231371, -1140.9149877516188, -665.1773264009539, -286.2610912953046, 292.6114661484826, 1247.355185435389, 1086.9459227770722, 1271.3131021102317, 1687.5847671000274, 487.9283598253405, -43.36278362886924];-2.929466172331612;0.04202721745196563;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1710.2461016581492;0.31477557292013;36.36363636363637;30.2853551096327;47368.219753167046;0.3870430677720531;4560.517410180587;4026.403061738977;3594.292801062762;3309.8259172609464;3182.794019149353;3093.1245874585893;2946.4745452712655;2815.5564528299014;2655.109933641471;2513.7469529283335;2376.8297180441364;2275.413062936368;[-183.11741018058729, 395.9469382610232, 832.0071989372382, 1543.7546197390534, 2058.505980850647, 2320.675412541411, 2907.425454728734, 2349.713547170099, 1578.2100663585288, 2230.5030470716665, 709.1702819558636, -517.213062936368];-2.4872472109744104;0.118608129964616;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.0027584190043;0.5104307170001247;18.181818181818183;51.98361798797511;78018.92692017564;0.6606356789151877;2925.9454821866275;2340.600860602448;1900.4320187498663;1693.1637554399124;1679.6588730903927;1725.974348541347;1734.5681055316234;1678.6717252619808;1598.0854060626937;1500.386935401209;1323.3567099945813;1105.7759503645518;[-455.1642341866277, 422.6064463975522, 1104.5900882501335, 1393.1176575600878, 2233.547351909607, 2106.1263494586533, 2173.3283764683765, 2356.0433807380196, 2496.9386839373065, 3100.561789598791, 3323.243290005419, 2703.826049635448];-3.3109708285350545;0.01439514394962868;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.2824397334941;0.4987528475108957;54.54545454545455;54.879522104136356;25087.37268071903;0.8230930930107134;915.1682960347429;855.8838677334498;844.0877052919603;867.0666614610212;861.8348015753523;854.1660390993487;887.8835949491062;934.8306482949133;972.3166386304437;982.0187759261931;954.6875457794652;948.8355569212183;[308.4186179652571, 229.1129102665501, 442.4301087080397, 440.0675135389787, 768.6468604246476, 1127.3814309006511, 1393.1602840508936, 1926.0478607050868, 1836.7736703695564, 1788.6025230738069, 1594.6878582205347, 1376.4064280787818];-3.321883752030088;0.013928162814973478;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.87384707385806;0.27344294732406216;63.63636363636363;-6.840552229558923;4047.7060582988292;0.5243909905826118;1042.7813927259003;1017.6542737051116;1028.1566095444957;1016.0775505904078;1024.6370071170077;1060.445394041335;1035.347853248075;977.8498847789713;948.6076512595014;942.9608004646972;895.580445670667;919.7274896082463;[-478.2383927259003, -468.1422737051116, -183.3886095444957, -209.5525505904078, -136.90800711700763, -89.56439404133505, -87.85385324807487, 107.28911522102862, 78.31734874049857, 222.58919953530278, 375.3179263293331, 107.59828639175362];-3.223409298010962;0.018669019659400304;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.33124639739097;0.16552580445085735;45.45454545454545;-0.12190421074104903;4844.629024970388;0.36269521168654073;1099.4022058040405;1066.8471004731994;1041.3359671045346;1015.082244899948;1007.7103176997645;1029.9195254896615;1075.847116983067;1139.1413727249515;1194.803354578975;1227.5026598670115;1214.6429334037553;1154.3029782254916;[-48.32520580404048, -294.65610047319933, 13.981032895465432, 87.75875510005187, 315.65868230023545, 248.9894745103386, 135.0968830169329, -90.17937272495146, 27.977645421025045, 187.4773401329885, -294.90693340375526, -305.0249782254916];-3.14344505849389;0.023500700291041326;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.91454156599744;0.15314799369902252;36.36363636363637;11.75885864186752;5774.7883182983405;0.39959301491829824;940.7585923653478;953.2309083896399;928.6125641827792;937.3263987969744;965.7649119088411;999.5699326307545;981.260219127189;939.9333251834258;911.8872313463216;866.266799171118;871.1596635713352;912.1189013647607;[-49.55259236534778, -84.02690838963997, 188.85543581722084, -144.6123987969744, 51.34308809115885, 208.0140673692456, 45.415780872810956, 151.2376748165742, 259.27276865367844, 502.77920082888204, 193.62833642866485, 171.18909863523925];-2.9913104845542344;0.03571389885047264;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.88262593324976;0.33939697678755043;45.45454545454545;-32.573767098537616;8085.611550816404;0.9646332854922834;1192.139510993653;1265.1215571400244;1335.150178465763;1385.770295365537;1396.682012065247;1352.1599555059802;1306.9901826074615;1306.3399691212705;1306.0754419179048;1282.73251319602;1258.6018084572981;1214.2479687764594;[-203.406510993653, -389.7775571400243, -250.17217846576295, -360.5382953655371, -445.9230120652469, -340.60795550598016, -358.3421826074615, -383.35396912127055, -531.7054419179047, -282.19751319601994, -86.79080845729823, -200.64496877645945];-3.020636208575773;0.03301166492454256;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.2757435309482;0.22043555560618444;36.36363636363637;21.933045187708995;9525.575682754043;0.5103757864135072;864.7852721750844;861.5356645882688;885.5259478697895;919.1789154904284;929.9687671883078;962.4567959272284;974.1205958825122;955.0142384480205;983.3673144508333;1018.7750945232373;1061.8153743709495;1129.7284314498954;[69.54972782491564, 295.94333541173125, 308.7520521302105, 21.285084509571675, 322.99823281169233, 283.8682040727716, 389.12440411748764, 735.8647615519794, 360.63368554916667, 427.8619054767627, 160.26612562905052, -132.20243144989547];-2.35503607711876;0.15483120349213508;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;437.4445183948368;0.37426434814707044;45.45454545454545;-22.87672773539078;10411.679739290088;0.9058266627546366;1423.64909106349;1394.7378116352024;1605.4388199373248;1641.2656427313968;1067.0192488076668;1098.5040994774547;996.4875913184276;1359.6605454388805;1671.0337483112457;1289.4435650058535;902.5395238677548;561.7973535024221;[-499.82209106349, -282.1198116352025, -497.9018199373247, -532.5186427313968, 31.248751192333202, 48.15090052254527, 35.71740868157235, -233.63354543888045, -1023.3737483112458, -348.33356500585353, 55.54147613224518, 452.2456464975779];-2.625075371334021;0.08792464733050365;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.8498728123436;0.6881043654988587;72.72727272727273;-32.001099141438345;11919.985406922104;0.9106325032428557;2053.6473318020517;2222.8742199455146;2254.2402406971087;2249.4128120037144;2308.055637139965;2337.1071541244246;2394.111092364969;2366.1226396480492;2329.012360093769;2353.3794688093576;2250.874256641337;2112.014051485814;[542.6526681979485, 698.7957800544855, 1192.1777593028914, -1145.8218120037145, -976.5776371399647, -588.5721541244245, -863.5550923649689, -849.2386396480492, -1147.8553600937691, -1202.7364688093576, -1054.272256641337, -1206.5870514858138];-3.282562728987062;0.01567614253370422;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.1802222046593;0.17383351886554532;54.54545454545455;16.845297758596647;12651.889534334381;0.3782439138950614;923.9894938635261;1031.7493802650706;1123.68115451215;1235.996696352004;1342.35331075704;1394.4588717003473;1432.2302742438665;1470.5035137590505;1494.8791753432183;1515.3447984836039;1550.1861959656082;1563.6956022166864;[402.2105061364739, -118.99938026507061, -24.58115451215008, 466.103303647996, 106.29668924296016, 293.90712829965264, -56.926274243866374, -214.97351375905055, -71.88117534321827, 496.4052015163961, -50.78619596560816, 2030.4873977833136];-2.4825170009278335;0.11978628161579014;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.7303229420077;0.6623190144912324;54.54545454545455;-59.17392230025587;17121.244983083954;1.2207461438102396;1560.4841559988513;1678.9274779651805;1823.4460878361049;2113.6212468386598;2150.613409219904;2184.438429805881;2128.943876127147;2094.832932947212;2126.6461678355054;2192.945436713272;2391.567632006187;2374.680045400115;[-502.43415599885134, -230.45547796518053, -216.34608783610497, -392.7782468386597, -709.7524092199039, -950.9284298058808, -890.0438761271471, -677.3919329472121, -1062.5961678355054, -925.3954367132721, -1117.7176320061872, -1551.580045400115];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;680.7805540273825;0.2946401646923413;72.72727272727273;-25.876830521422946;8129.970799325801;0.3712502942828675;2697.343112361407;2658.969077462524;2663.4636919096074;2710.3844544193266;2728.7823161027127;2763.13717339635;2780.4634103277726;2878.9832857052043;2863.121781161627;2838.631817828898;2926.01377013693;2872.495113864015;[-249.36711236140673, -239.02607746252397, -233.34969190960737, -442.19745441932673, -247.42931610271262, -511.92917339635005, -465.27541032777253, -358.8802857052042, -775.8117811616271, -809.8928178288979, -1081.07077013693, -1448.1521138640148];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;288.63300834026103;0.07936487536914745;63.63636363636363;-5.195606854942242;4555.960063376312;0.09432429870819074;2930.5319686361477;2928.127461931163;2885.203093054391;2885.5582779852803;2957.9172876752978;2948.883329214775;2990.6910043251296;3035.395880362514;3018.668919568335;3049.2532405436673;2997.9825595662705;2905.5585472115163;[-100.68196863614776, -55.54246193116296, 44.12690694560888, -293.75427798528017, 207.65371232470216, 70.91267078522469, -42.9410043251296, 13.937119637485921, -456.60891956833484, -47.35224054366745, -409.4025595662706, -685.3585472115165];-7.7045906597246265;1.3118355735843429e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.48856289256855;0.11156870491899266;63.63636363636363;-6.577462587280097;6185.016020415309;0.12425299412014008;2911.400439312362;2891.1965181659316;2883.988609819485;2912.6077407725247;2965.3949396496855;3039.380667399755;3087.3373651911097;3119.261909514691;3130.68926923358;3102.8942632318635;3062.971003888339;3020.8572472834176;[137.99256068763816, -92.04951816593166, -718.3976098194853, 228.56125922747515, 125.4260603503144, -1019.3766673997552, -31.858365191109897, -252.408909514691, -180.42726923357986, -69.41226323186356, -73.07400388833912, -284.6252472834176];-4.849598367865458;4.3670742401028816e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
