train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.8105128230142;0.21556655703632643;54.54545454545455;-20.81691209841053;15959.516665830437;1.0827165072168654;3634.56325477966;3700.554116201093;3879.39084715923;4084.6888675461223;4296.188311672888;4415.542323249971;4457.707623940943;4509.555745444326;4523.257761408484;4481.273883235123;4380.600698391545;4301.287907645642;[-62.36325477966011, -571.5541162010932, -659.4908471592298, -1004.1888675461223, -710.8363116728879, -1004.5423232499707, -1386.7076239409434, -990.555745444326, -864.7577614084839, -236.59688323512364, -462.80069839154476, -775.1844186456419];-1.876594055108272;0.34315083469122326;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.932154432938;0.39183284859979944;45.45454545454545;-36.097687120440604;37522.17340760416;2.3661663634026846;3821.2525888411587;4335.718250796389;4841.50007741194;5214.510689794998;5529.436599368675;5758.633187294587;5893.679413502077;5921.318625383605;5813.557886599834;5602.016257701014;5355.229346137441;5210.2429202495005;[584.8594111588413, -550.7182507963889, -1309.9990774119397, -1692.726689794998, -1377.9365993686752, -1649.1331872945866, -2418.879413502077, -1865.118625383605, -1848.979751599834, -1551.990690701014, -1620.6543461374413, -1487.2429202495005];-1.8601019098152065;0.3510567846604399;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2980.0491519300645;0.6512127121747388;63.63636363636363;-61.52149520519291;47774.183172336176;2.433118111624516;5040.874359347952;6100.899381306965;6672.202484340177;6783.399840376623;6876.382564988827;6761.054898375982;6838.1607364202255;6945.924414620609;7310.109934903843;8077.781858751933;8610.027755019444;9120.521713449645;[11.108640652048052, -3084.7705323069645, -2886.964484340177, -2506.414504376623, -1994.0730939888272, -1175.9208983759818, -2803.8097364202254, -2501.6044146206095, -2745.109934903843, -3329.6278587519328, -4538.027755019444, -4872.521713449645];-1.9613294534799945;0.3037818142885748;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2222.7095995188724;0.24412440015198364;54.54545454545455;-14.863288989834173;43988.014796247524;0.4926166247558043;9248.971923272313;10906.179707840325;11050.330957133443;9988.92518394415;9307.653401110285;8349.769881030119;7452.7300014467855;7003.928370325862;6042.979839340442;6489.085200650845;5803.666246512374;6107.202302860414;[-3673.9194572723127, -4213.0179138403255, -3984.330957133443, -2707.053183944149, -1144.6354011102849, 279.33011896988137, 1193.1679985532137, 878.0716296741384, 373.2184886595587, 917.972127349155, -50.48822051237403, -517.3318318604142];-2.0421374597714723;0.26840820667748466;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3770.8625201055456;0.27479136443439584;54.54545454545455;18.468387157325623;74673.70416168397;0.35267186347532475;15247.196700784067;13296.108458061019;11922.83759082669;10980.114778964564;10744.556181091164;10482.536884527823;10176.957939441498;9820.056478044087;9293.58433406385;9152.538809709022;8496.947302517368;7906.272166714738;[-862.0467007840671, 1801.9715419389813, 2297.7624091733105, 4244.4384910354365, 5686.443818908836, 4918.947115472178, 6389.582060558503, 4785.097521955913, 1230.1636659361502, 2796.611190290978, -776.4973025173686, -3626.950166714738];-1.3916995923624405;0.5862489057355545;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6445.193658197102;0.464027051998708;63.63636363636363;47.73713531704296;102787.81749631675;0.6884881030598676;10307.597557625144;7530.821199713835;6415.18643107318;5954.341831241362;6013.911383463375;6190.699464957961;6326.681484889785;6473.755487494151;6315.352767582047;6206.716205655034;5346.676754629056;4179.696117312205;[-237.94950762514418, 3464.9062802861645, 4811.453378926821, 4595.558728758638, 5774.333226536624, 5272.80604504204, 6078.650755110215, 6932.39354250585, 5874.952902417953, 9103.743774344966, 9424.240245370944, 9475.853882687794];-1.4492182648974496;0.5584663009075861;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4208.928539000642;0.4967340262756026;45.45454545454545;54.71117939325294;100327.1953250631;1.1648417323625877;3940.5762074089407;3487.5671864649717;3151.2937621580113;2866.6365207594336;2767.5252846765416;2798.388106459356;2860.1075796100604;2811.26438479299;2759.0514547192165;2817.593461391998;2855.1445372556664;2872.404706161612;[1047.0440725910594, 765.7195465350283, 1197.8424158419884, 1551.5803052405663, 2763.848134323458, 3211.7450645406443, 3182.6675923899393, 5319.724630207011, 5684.967768280783, 6636.336631608003, 6744.842435744333, 5368.460657838387];-1.0871439509225886;0.720171424613394;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.5493160474218;0.28520496657784794;45.45454545454545;-13.56795478201642;25376.631605632647;0.7538004948401482;4709.698318293743;4488.058593377279;4210.811771333377;3950.031551767953;3872.561561432692;3909.7597351251525;3963.7582870190226;3990.5222384991603;3994.9126530163294;3994.89546552592;3897.3609100227427;3723.9021299191763;[-1736.9703182937428, -2224.1665933772792, -1508.0107713333769, -1034.842551767953, -638.3345614326922, -390.8937351251525, -101.77328701902252, -251.41223849916014, -195.75065301632958, 674.8715344740799, 836.381966977257, 751.9665110808237];-1.0420043309199656;0.7376376972178446;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.3893814288804;0.2366775969698864;45.45454545454545;23.80237073032983;24637.597413653864;1.09415349684233;2857.3708487406784;2787.657909828108;2935.4520789701555;3020.1042817142825;3318.6145795202697;3379.283606165858;3358.469923784736;3272.3777926104403;3345.1903833933593;3653.743980338071;3513.1161909171037;3260.3582300926755;[972.7281512593217, 1424.253090171892, 1308.5929210298445, 815.9997182857173, 475.89442047973034, 844.3693938341421, 931.2160762152639, 1060.7942073895592, 1281.1406166066408, 998.9570196619288, 1165.9548090828962, 809.6247699073247];-0.5921359774219785;0.8727490909397115;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.95489335675;0.1554349639735432;27.272727272727273;3.3135942495323674;16824.49205431745;0.5920585277117651;2219.2848965088533;2209.5887825955265;2600.5087448298323;3042.0463942000833;3561.2942457023646;3415.3302521965766;3233.4463286393257;3125.218730881721;2994.8826347908703;3155.5652771429723;3215.3616647234235;3263.6876143706413;[589.5081034911468, 1026.1122174044735, 439.49225517016794, -623.0973942000833, -713.0812457023644, -224.13025219657675, 37.922671360674485, 336.54826911827877, -500.6986347908701, 527.8937228570276, 457.8573352765766, -119.30961437064116];-0.2932524821097737;0.926454560980206;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.8569195850835;0.40781606972141526;63.63636363636363;-36.362138909327165;18299.102599292077;1.0483195432959904;3403.1149701773247;3570.479936428528;3759.960826057015;3954.872565280304;4143.051551952061;4171.213529286936;4187.028215630659;4152.559761781374;4178.9922613272165;4292.72939838604;4189.396028544829;4119.616585461335;[-991.9699701773247, -1406.9869364285282, -1523.034826057015, -1932.2525652803042, -930.7865519520615, -832.6695292869363, -1210.4602156306591, -963.7597617813735, -868.9502613272166, -129.82739838603993, -944.6070285448291, -1097.1115854613345];-0.2258966923317638;0.9353635769702026;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.8400277719128;0.10354973858808153;45.45454545454545;-2.1553607132435557;11877.844117779958;0.4141527709018432;3227.6184507642515;3314.987989834892;3437.775179998873;3529.080205323414;3593.0189559969604;3614.769186648725;3662.5477666221345;3721.9443739160433;3808.548944736575;3886.323076135552;3921.2312796658985;3939.10098842327;[73.80154923574855, 34.74001016510829, -13.230179998873155, -391.831205323414, 15.94804400303974, -82.86618664872503, 293.9072333778654, 64.27862608395662, -1278.191944736575, 708.1279238644479, 360.5437203341012, -706.3389884232697];0.4895609998683004;0.9845523338585647;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1908.8035808489426;0.5032038073898502;54.54545454545455;-44.802005071077375;37995.64750460697;3.85254559744616;3057.7048004855433;3528.9085524281554;4218.991906352418;4773.431863381998;5146.302979736967;5192.903039645917;5375.621105021656;5463.147280909698;5598.453620216133;5857.791642657303;5989.670572665611;6226.276902735724;[788.8571995144566, 66.29344757184481, -584.7799063524176, -1130.7738633819977, -1484.6329797369672, -1725.2230396459167, -2320.3921050216563, -2042.7442809096979, -2326.0036202161327, -2370.943642657303, -2457.297572665611, -3109.2659027357245];0.7803946467275215;0.9913130182923109;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3056.2155094282384;0.6223879885521048;27.272727272727273;-57.81162924877127;97089.08406100798;2.3609626895086855;6890.374198011425;7043.187062083551;7313.0397752107665;7569.813711231678;7778.705544367092;7891.738447805897;7982.321070293907;8043.265520287598;8111.499543371659;8207.196092068454;8223.202592124066;8236.010542252794;[-679.1271980114243, -1511.7190620835509, -1972.9717752107663, -2672.7207112316783, -1744.730544367092, -3400.4174478058967, -2948.090070293907, -3213.668520287598, -3815.957543371658, -3658.0190920684545, -4038.788592124066, -4519.137542252794];-0.2240132607487695;0.9355981120446196;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.167348576392;0.12784622937059445;36.36363636363637;-10.084070145655824;31539.577476854516;0.2439557432134829;7126.368358786736;7317.644140872514;7571.68253561333;7823.526059219797;8034.249105690814;8163.178516427921;8303.632026235402;8444.605885888086;8630.926817503023;8817.545151875405;8941.16526873381;9027.50437768257;[568.3306412132633, -128.61814087251423, -566.1465356133303, -517.9580592197972, -751.9231056908138, -950.7085164279206, -793.5280262354017, 369.9861141119145, -1777.060817503023, -193.70015187540594, -1776.8952687338096, -2477.4133776825693];-0.6397440155385966;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2402.2309989234304;0.26900122834769946;54.54545454545455;-25.790938386835798;47566.769434920905;0.487973539864373;8428.492758345326;8614.292904679422;8968.825094224218;9291.258314821222;9574.983677633467;9730.81185873287;9866.507465438655;10116.21765582897;10513.204273719584;10971.099735169475;11361.217776045909;11665.131460758203;[-354.11575834532596, -55.47990467942145, -1636.0800942242176, -1355.8013148212212, -1248.3926776334665, -2275.9298587328703, -2050.5674654386557, -1828.6516558289695, -3831.1282737195843, -2045.6937351694742, -2997.111776045909, -4740.560460758203];-2.840451736221613;0.052723804216178394;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2611.493006346753;0.23874824752984847;36.36363636363637;-22.087993907854788;72237.17123612766;0.3615293742223994;11544.355910360531;11194.848738387713;11096.863173817403;11152.424785809208;11370.401715803326;11601.096964194083;11792.353065101404;12058.602615504013;12407.513649719753;12858.250909021184;13176.98366595427;13350.484866692264;[-834.7309103605312, -909.5457383877128, 202.5348261825966, -1897.4457858092082, -696.835715803325, -2013.865964194083, -2703.9750651014037, -2281.2086155040124, -3814.612649719753, -2238.597909021184, -3559.2056659542704, -5233.183866692264];-6.954684685399676;9.495486550846464e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.5390165971617;0.08151760524621295;36.36363636363637;-2.916369383640618;32160.227547056562;0.11540421099371664;14463.857926106564;13058.785151701364;11936.673011015186;11563.280645655725;11493.291050909942;11546.096468626158;11755.68689894192;12289.771676414599;12794.797524135412;13294.68129304476;13889.87811860776;13991.937108639037;[-1056.695926106564, -1117.646151701365, 922.3379889848147, -792.5396456557246, 1553.8539490900584, 656.6335313738418, 17.659101058079614, 339.27332358540116, -1500.411524135412, 306.27770695524123, -1303.01511860776, -2335.224108639037];-6.533622440439275;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1674.902986809066;0.11403493121843698;81.81818181818181;-10.395170837085937;13270.043344158126;0.15097235914630563;15444.095870602261;14901.342947613746;14558.761650404449;14538.936927133971;14750.869505290138;15026.281733248261;15247.23055932323;15556.806286544002;15975.30550414283;16209.714133570384;16141.382906525272;15740.059431227324;[550.8021293977381, -651.0319476137465, -1362.1436504044486, -1738.6719271339716, -1740.5375052901381, -1922.2797332482605, -2152.5395593232297, -2792.747286544003, -2212.7565041428297, -813.0541335703838, -918.8789065252713, -1580.7524312273235];-6.1396608823750904;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
