train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2019.5206707079972;0.192034972378108;63.63636363636363;-15.820562349407757;31970.15785938097;0.25932266310889546;8895.045247935997;9114.51229745357;9831.045817010954;10420.477056654498;10992.350011375009;11407.02014098551;11530.103450966422;11674.338512219843;11660.806472437322;11620.875944584515;11375.375361670243;11052.105704034138;[210.28475206400253, -509.2622974535698, -767.1358170109543, -2273.327056654498, -2609.539011375009, -3240.730140985511, -3308.893450966423, -2386.426512219843, -2619.5034724373218, 1035.1490554154843, -271.36536167024315, -958.4777540341383];-1.121856980255991;0.7062773604727706;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2829.4068764604526;0.26993580567923353;45.45454545454545;-25.477494351394654;67164.49893766147;0.36670352753818014;9704.526911800831;10597.57473266445;11618.940143397274;12194.717571284331;12520.29787102736;13126.794823085018;13458.580287179586;13323.511037378212;13294.315943806361;12820.776338895315;11961.826217564923;11496.973547567464;[279.83308819916965, -1371.9947326644506, -2470.6361433972743, -3974.477571284331, -3935.247871027361, -3700.704823085018, -4659.285287179586, -1962.0420373782126, -3009.543133806361, -2178.1634388953153, -1509.6502175649239, -1176.6895475674646];-1.0520885739042143;0.7337956241450184;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9778.594833600102;0.8613328435405837;54.54545454545455;-84.09636201039748;196130.22800178087;1.146514274227453;14254.080741189373;16857.08904095665;19354.209372738787;20425.694621544113;18919.544636895233;17258.65718750669;17082.025034137285;16128.444835973329;19003.123854883503;23014.317350703415;24784.0886770722;27907.73404222916;[-2989.4887411893724, -8305.39549195665, -7228.239372738788, -7927.468911544112, -8481.574046895232, -6671.883187506692, -6935.715034137285, -5822.604835973329, -8485.997854883502, -11342.346350703416, -14882.988677072199, -18270.73704222916];-1.2771793737453525;0.6395470441166702;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3902.6722692103417;0.14386916184102538;63.63636363636363;5.9464146573224514;61696.54222132703;0.17894525305816755;17064.331699552262;20555.867838656326;21985.941042338454;20207.461773075353;17912.991201768426;16426.70006542358;19344.856539636065;19444.18325150892;21045.542535987603;23527.565410374937;16299.30546548157;15524.089033377522;[-686.3093495522626, -162.77776865632768, -2318.4180423384532, 7035.391226924647, 6344.951798231574, 6022.874934576419, 5318.267460363935, 1301.5467484910805, -2898.493805987604, -2649.4316803749352, -530.3597754815692, -2277.594443377522];-1.6974077906673226;0.4324485535970688;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9902.616952813472;0.2873411645083988;54.54545454545455;18.88431233682837;196144.9864245066;0.31087468997192186;37309.321424177855;31345.25617942097;27275.22410473439;23388.45821373088;22809.72279139916;23031.161897952767;23299.13035263191;23233.13838959732;22464.8782362303;22012.019676269032;19243.3379381641;18143.867144549775;[-3489.8814241778528, 6015.241820579031, 7854.57089526561, 13483.25124626912, 15433.671208600841, 12856.546102047232, 18563.027647368093, 7207.439610402682, -1986.9892362302999, 3721.890323730968, -4428.0769381640985, -6888.867144549775];-1.7487441510419004;0.40618898887456684;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11634.961611859617;0.3306939930311802;54.54545454545455;34.917322299693794;230676.49022456925;0.3870363421548903;23964.006817864498;18368.489906515362;17741.9550629839;16550.808601915418;18368.199431795038;19056.2332894426;19140.151400121118;21379.082337543125;20700.24006520746;19501.441580636485;17041.031672717352;14499.986899415624;[380.96965213550357, 6738.832423484637, 8174.6364070161, 7525.722288084584, 7342.0729282049615, 6605.806140557401, 8572.945089878882, 8326.357282456876, 10429.565674792539, 21660.664029363514, 18635.437327282645, 17024.798100584376];-1.6924460910384518;0.43500862049875944;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7465.144206822158;0.28577416683253143;81.81818181818181;31.78602245545304;59698.78394745488;0.3707219997903745;11979.843566694872;10677.253931042826;12170.097098386583;12337.693466845814;13469.353860211184;14674.4409472912;14929.59905526177;14975.387993354172;15058.826610571281;15231.111165074844;13404.377902891312;13828.931756609021;[2513.005163305128, 1298.3246589571736, 1709.403561613417, 2012.598253154185, 3903.094769788815, 5866.987442708802, 6911.924174738229, 12420.272256645829, 13041.22708942872, 9025.626564925156, 9949.786117108688, 7179.119053390979];-1.2483160376334617;0.6524739676854557;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2930.9519245485235;0.18874835750544572;54.54545454545455;-0.8756946844730517;57931.41808860006;0.23939525081377044;16544.813888494562;13781.39025485183;14755.07776531652;13623.040325761076;13394.582126652902;13045.201823460171;12684.880580594676;12009.547369876489;12331.650003212613;13415.224908610566;11496.59452357266;12356.0876462358;[-5180.412888494562, -3793.7002548518303, -2473.3177653165203, -1214.9373257610769, -1311.8481266529016, -686.8708234601709, 329.7024194053247, 2720.76963012351, 2951.4429967873875, 5036.434091389434, 3116.4577964273412, -877.7904062357993];-1.193796158524244;0.6762587379551191;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1915.4647384749142;0.10680184235336265;63.63636363636363;-1.7929232194758478;30251.01303828892;0.11824800804780392;15572.799577763248;14987.840967809389;14796.382160175459;14578.944759089605;15920.248622374871;15609.26021845137;17133.401587632005;17347.1643751723;17067.54176715638;17985.72420290936;15976.094109613148;15214.466764430026;[3074.4874222367525, -4078.5809678093883, 563.4758398245413, 748.3582409103947, -301.1066223748712, 946.697781548628, 922.9114123679938, -1907.291375172299, -162.95676715638183, 1203.1317970906384, -1718.5901096131474, -2675.6607644300257];-0.6890939256100229;0.8495542686402986;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4222.357159525709;0.2337417404849954;72.72727272727273;24.13296481708557;50293.78063206609;0.2926854434054143;12310.91189807909;12384.45112620636;12780.114539790133;12354.78862958684;12962.899737982476;11985.67870293805;11601.141903457761;11614.638125432539;11441.141147913466;12619.34717819394;12342.930886380904;12687.798908917694;[2343.3481019209103, 3351.9858737936393, 3907.365460209867, 3915.9463704131613, 6424.879262017523, 3755.53729706195, 5575.388096542238, 5399.704874567462, 3798.901852086534, 5455.218821806058, 2592.9911136190967, 266.08209108230585];-0.298779429221593;0.9256770237513495;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2513.3261233961657;0.188206979282988;90.9090909090909;-17.968215580083452;10099.222706916924;0.2328682347064965;13384.700001137551;14329.80294338118;15485.300292740683;15441.74666619235;16055.421527575916;15432.515261208844;14851.3643803323;14855.970571716847;14370.579618067359;15618.325728513473;15235.594178782467;14758.367140419617;[-1888.4950011375513, -2890.3679433811812, -3357.9272927406837, -4173.12966619235, -2120.8035275759157, -2966.546261208845, -3041.2713803322986, -1420.090571716848, -1655.620618067358, 92.76227148652652, -2037.0531787824675, -1930.5201404196177];-0.10017981031885383;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2244.1716455538285;0.13249354788986656;54.54545454545455;6.698442182074406;44302.0330239136;0.16130804523525147;12703.0111268325;12858.58450035338;13151.833188611341;13302.450066292131;13594.149020377865;13693.490775817661;13847.236121866983;14107.665136084397;14308.841081820688;14565.89614871408;14618.530181963943;14760.84346325311;[1111.0328731675, 1030.6784996466213, 2097.8128113886596, 1029.6719337078684, 3273.118979622135, 2821.0532241823403, 2821.411878133018, 2859.7118639156033, -1584.4870818206891, 460.8358512859195, -149.33018196394187, -3888.7924632531103];0.3208332146712313;0.9782803698349931;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3402.141935279962;0.2254775742956299;45.45454545454545;-18.933623890215475;80692.25638247203;0.27579284452830605;13355.209977085804;13782.169503512974;14438.152824203313;15116.060084009297;16052.520276539999;16565.388132948374;16887.57655494402;17326.004828901394;17820.72812695393;18301.591750732965;18163.361679145306;18087.86667984916;[1705.1760229141964, 229.688496487026, 494.3761757966877, -1673.7790840092966, -3104.6822765399993, -3901.795132948373, -5056.575554944018, -2991.2308289013945, -4106.525126953931, -3592.4687507329654, -3719.125679145305, -5468.798679849162];0.6386716299193707;0.988531028632243;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4468.108703852975;0.26164920124829866;63.63636363636363;-21.025069632818305;70864.81139070005;0.29354992219773135;17248.648421352966;17623.440686480673;18169.534557988583;18680.832193738453;19190.227936894324;19617.40171603473;19878.231067553315;20115.550181720886;20342.732604595032;20618.158151775104;20552.69392483188;20437.396107193945;[945.2805786470344, 1637.9703135193267, 424.18744201141817, -3887.428193738453, -919.7789368943231, -4458.599716034729, -6173.804067553316, -5680.765181720886, -4444.124604595032, -4451.311151775104, -6172.6719248318805, -7205.6271071939445];0.7564497414169881;0.9908996475511531;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4422.734966311005;0.20661107454039226;45.45454545454545;-18.68823418020072;104860.58364976018;0.23907295778398263;17948.28992522523;18517.73772053582;19337.249305628717;20159.819417903047;21227.313145446456;21999.36359422316;22761.30615599915;23507.953085285;24242.5006378218;24875.859271039728;24982.095307068317;25136.707376999442;[1753.3580747747728, -528.800720535819, -987.1413056287165, -805.1134179030487, -4516.045145446456, -2449.2115942231612, -6014.705155999152, -4139.966085284999, -6517.427637821798, -3871.6162710397293, -6607.1763070683155, -6994.291376999441];1.638799745849195;0.9979694338790285;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8982.01660949361;0.3753434101646865;36.36363636363637;-29.562147950046402;248972.8212090119;0.3892263329971691;22178.890265591494;22538.102070457222;23671.472667519174;24630.184938827762;26424.013342975875;27528.8039789218;28522.705587910485;29562.76653268621;30784.214167698436;32377.008754997954;33132.11288114067;34575.590918954666;[2618.9887344085073, 2895.5309295427796, -528.6826675191733, -2125.4299388277614, -3891.499342975876, -6730.3649789218, -8229.542587910484, -6944.979532686211, -12564.408167698435, -9737.596754997954, -12120.543881140668, -19289.553918954665];3.4271998338487526;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9261.915912616227;0.2632105219232794;45.45454545454545;-20.844100984964044;219817.86064934995;0.25486713479628825;35305.44318306518;34162.02310512721;34409.30661115551;34012.833379312;35438.3908285399;35937.75067216082;36068.3007319803;37108.245929330595;38916.0792573185;41100.46008448639;41309.2193057517;43052.88462581143;[1648.1228169348178, 2024.8318948727901, 575.0643888444902, -2422.135379311996, -2482.7598285399, -5306.540672160823, -7252.314731980299, -7060.297929330594, -11969.505257318502, -9777.778084486388, -13878.981305751699, -21168.74762581143];1.079749757751486;0.9950400350700089;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5473.393128902904;0.11288482821468705;45.45454545454545;-7.0598723203458045;129545.59497273302;0.10778695262156664;45101.68309685955;45430.78893437366;46489.741689094684;44991.82634529162;44131.97479805445;45145.116337129206;44362.394797933506;43596.5241747806;43484.359653118154;43611.31184816276;43653.45280502404;43643.104782743976;[3788.499903140444, -4593.848934373658, -1316.5666890946814, -4790.24634529162, 986.2372019455506, -1888.2813371292068, -3476.503797933503, -622.0841747805971, -3481.132653118155, 2660.2031518372387, -13574.44980502404, -8881.914782743974];-5.6306881765801196;1.0912723925503127e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3539.861609805736;0.058511963461616294;63.63636363636363;6.02092633259188;55828.97384739946;0.06416175110462811;43579.988917162766;43714.77065694904;45305.34075271153;43918.680312714845;41544.52166519142;45126.6685841103;43156.06348346687;42856.953201498756;43587.99029971376;41083.99860287099;42082.400914727055;43013.42903172345;[5069.0570828372365, 1567.9183430509584, 4365.08824728847, 67.6626872851557, 1502.5983348085792, 1916.4424158896945, 2483.94151653313, 1610.4467985012452, 1202.2557002862377, 8054.0883971290095, 4643.359085272947, 765.8729682765552];-8.30603380174069;3.9015531357865856e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
