train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.411105385109;0.10867046675337284;45.45454545454545;8.339494696804092;27630.436573592622;0.4448331320668585;4392.588911495921;4478.466157184245;5326.524820101344;5675.475619285508;6199.145570854816;6708.100414152454;7021.8783179628035;7067.518035665798;6810.74039267846;6755.849954966887;6577.505459919506;6249.4220695549375;[2812.411088504079, 2445.5338428157547, 1063.6781798986567, 531.9343807144915, 14.85442914518444, -114.7904141524532, -770.5283179628032, -42.51803566579838, -155.74039267846, 456.1500450331132, -30.665459919506247, 455.345402445063];-1.146688645663751;0.696098662327006;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4578.942933319207;0.890212896444678;36.36363636363637;-77.05677722757669;127963.98361109731;1.5933314021723086;4229.676228785773;6088.130647847709;7994.8217297401325;8771.082120181469;9751.386002964546;10729.352813904756;10969.694229593719;10913.946086778049;10416.927061634628;9807.048649377939;8483.142333550422;8064.036357796218;[2089.3237712142272, -1413.3656478477087, -3094.8217297401325, -4085.082120181469, -5314.386002964546, -5945.352813904756, -6284.194229593719, -5931.165086778049, -6146.382973634628, -4895.010105377939, -4249.142333550422, -958.036357796218];-1.0526073003957783;0.7335970517487463;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3719.1900723341914;0.6064426902928712;54.54545454545455;-41.58689948831996;74191.15593706552;1.1865560202365448;8006.280992871563;9788.113076164722;10776.563177579674;10073.34873631071;8861.77964177312;7746.927191871227;7784.330166205076;7614.209180965675;8122.228895901917;10061.549332767456;9654.952837700199;12201.573223092677;[-1911.2809928715633, -6747.048417164722, -2738.5631775796737, -711.0892633107105, -1330.5927787731207, 946.0728081287734, 304.66983379492376, -768.2091809656749, -2780.3378959019174, -4401.5033327674555, -5240.952837700199, -7133.573223092677];-1.2094446011675204;0.6695197441569323;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2359.900316184544;0.1931483130091609;81.81818181818181;-9.174267801209625;18778.28908324685;0.4798907874262487;10541.0409780837;9527.609726694154;10986.395526097895;13568.464468353846;12276.050002892101;14134.443869889074;17964.94376523739;17270.86742511597;13863.996083028058;14159.02861463168;6559.393951207721;8575.315708044116;[-2865.4583190837, 955.8262333058465, 1342.6044739021054, -157.4644683538463, 986.9499971078985, 373.55613011092646, -2652.943765237389, -4402.074425115969, -3534.632783028057, -2790.864314631679, 2099.748420792279, -1912.1288450441161];-1.0100193117337337;0.7495924685744444;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7515.753585665548;0.4089451836085149;27.272727272727273;29.02987405551664;238028.61226911278;0.6099783476460089;16169.637859771008;15170.002707156676;14681.342913424289;13889.779126342797;13722.774690709666;13327.993571170302;12654.015963788594;12772.438950644384;12223.340130643568;11459.649255603668;10575.09220705911;10841.4506824749;[2388.274140228992, 3451.9972928433235, 4219.407086575711, 8555.820383657203, 9984.906309290334, 9571.946428829697, 11528.984036211406, 11036.494049355617, 5079.575869356433, 7432.130744396331, -3161.0922070591096, -5669.1866824749];-0.9320595714452331;0.7772315213019595;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6034.892574322273;0.3146083572509099;54.54545454545455;24.088644897659446;119609.46482254722;0.6511227363643446;18169.43770514605;15385.692491352547;15308.560563098548;13479.423011887366;14232.892308706905;12714.514909637937;9624.515582248201;10769.969516413588;8931.672215750385;6800.309725353532;5803.534676848758;4770.254028868007;[-3862.82900514605, -2399.2712513525476, -1187.0371230985475, 258.4947381126349, -118.99465870690437, 2584.133880362062, 5899.947077751798, 6370.807663586413, 5630.7240242496155, 10517.840404646471, 8978.465323151242, 10481.124971131994];-1.046681282346983;0.7358601112806581;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8412.620686409096;0.4519829985317943;72.72727272727273;50.665920338022715;101000.12523122887;1.07979837869849;7363.142003018602;7291.71225245489;7543.416383601063;6730.02189475148;7080.376572410348;7280.616538685099;6969.1550869519315;6942.389625318882;6557.552623166953;6407.89182582411;5139.6802963147475;4893.709174377542;[1679.1017479813981, -924.7170734548909, -101.1389936010628, 2835.3139322485204, 6593.690937589653, 10740.274951314903, 9823.257963048069, 14014.285974681115, 14032.136066833045, 8040.88244417589, 6794.961633685252, 8836.713865622458];0.13448675784942046;0.9683383033824982;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.7264777257346;0.1459420950637581;45.45454545454545;-8.332288152830339;27326.07753628323;0.49156793968754153;7670.820004686051;7421.682791654907;6969.353778471083;6661.473548887183;6892.272115158428;7302.601701828053;7506.545531881753;7310.474495648939;8398.867871180893;8429.130877548485;6689.717636525771;7082.515829639426;[-2324.926004686051, -2406.873791654907, -1081.833778471083, -563.4285488871828, -1036.3681151584278, -7.024701828052457, -708.7705318817534, 898.8955043510614, 59.794128819106845, 826.5031224515151, 14.028267474229324, -464.2439466394253];0.5041849805501964;0.9849997418922484;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.9177306708169;0.09960119951526596;72.72727272727273;1.789709067765792;10655.657883530195;0.4153562667262923;4876.358154060823;5462.2682544123345;5803.691607660752;5967.495263820287;6586.165338192284;7043.498060162796;7488.65461191721;7224.257574542026;7305.362376528689;7563.9881303197035;6891.624842958803;6752.240135661297;[1899.0828459391769, 678.2117455876651, -241.0046076607523, 232.79873617971316, -976.9163381922845, -469.548060162796, -470.25761191720994, -221.52857454202604, 147.0866234713103, 1868.580869680296, -342.4108429588032, -665.0861356612968];1.335286474764574;0.9967993808458534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1634.8713424343634;0.25833950654554294;63.63636363636363;-17.3965430303461;25929.499046310284;0.7871134425903701;5908.394302244446;6230.486329638787;7012.394079861054;7062.5439063811145;7403.614500908229;7759.932369093788;8014.378625221352;7855.462814795558;7655.088102986152;8077.965142484109;7358.530156666825;7342.595652687286;[897.7076977555535, 1766.9826703612134, -786.4720798610542, -1150.2499063811147, -725.2775009082288, -1252.7813690937883, -1255.5686252213518, -1695.5618147955583, -2017.7791029861519, -1864.0761424841085, -2622.896156666825, -2287.1956526872864];1.527346638712156;0.9976223797123007;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2445.407754641064;0.3277117841403568;63.63636363636363;-31.010456301261367;38857.3578596035;1.5768991916454478;8020.237157616659;8168.7001016232325;8618.792110507258;8845.259903382354;9474.26573746113;9663.349986642255;10015.807717070205;10355.425588508939;9510.236034382073;10084.129856563439;9893.68214249473;9535.9801332349;[-1148.2141576166587, -1025.318101623233, -887.9441105072583, -1728.6599033823531, -1853.8347374611303, -2462.584986642255, -2523.6557170702054, -3109.221588508939, -2194.0290343820725, -1493.121856563439, -4085.6601424947303, -4042.3911332349];1.500310378384508;0.997525420360073;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.805417831503;0.1610265088393583;54.54545454545455;-12.108690252407134;33953.22380509727;0.8609672953445129;8436.430942417326;8767.441370355991;9182.893767937952;9261.541577471027;9838.504181008746;9979.732152468572;10317.836469656493;10483.55210646301;10514.01939168488;10896.426846369655;10383.031513629681;10499.624971946236;[754.7180575826733, 289.3916296440093, 242.48823206204725, -927.4835774710264, -444.9771810087459, -54.18315246857128, -847.4034696564922, -653.2181064630095, -2832.1133916848803, -2290.907846369655, -2309.637513629681, -3732.2719719462357];2.0010087614530874;0.9986742605423495;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3332.329676794185;0.3117985047180345;63.63636363636363;-28.40645992165387;52925.40103954201;1.3351964467883495;9799.989070278325;10379.211684015687;11073.969978382225;10955.270956981512;12519.872099921326;12798.80269809613;13295.508783717898;13767.78455733079;13635.640930220425;14096.006893852873;12784.574933996588;12957.94081080606;[770.8789297216754, -235.6286840156863, -559.3289783822256, -915.969956981513, -3153.3810999213256, -2467.9776980961287, -3896.6527837178983, -3943.6005573307903, -4704.423930220424, -4396.271893852872, -4171.685933996589, -5081.24381080606];1.4275950459756248;0.9972359661208638;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3732.6222619897767;0.2996299747654571;54.54545454545455;-27.571515743678475;73957.12899314609;0.7699083446334087;13088.642102219937;13468.977392687217;14153.309448569207;14342.855645807324;15023.687250143066;15320.391867477;15573.979541826984;15911.988553876248;16033.317073264709;16260.988665609431;15262.36031952556;15231.08713515309;[300.54189778006184, -788.0223926872168, -1106.495448569207, -4199.2396458073235, -2086.0722501430664, -3002.2238674769997, -3971.3615418269837, -3935.634553876249, -4614.037073264708, -3922.6776656094316, -5510.09931952556, -5996.371135153089];0.8872132573460716;0.9929211662989272;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3248.0590341812785;0.20577351132422997;54.54545454545455;-17.30702722277251;64223.04308885767;0.41958262588109213;13619.09558849398;14346.43284595749;15059.56552598563;15534.543926866885;16537.899320839948;16903.693159920233;17724.302101795474;18204.717877244908;18153.30100113895;18815.852215991545;17527.687827512673;17411.53179380139;[1984.66941150602, 210.66115404250922, -807.3935259856298, -879.9239268668844, -2425.9693208399476, -2679.9241599202323, -3629.608101795475, -3771.669877244907, -4656.863001138949, -2984.103215991545, -5839.7578275126725, -4003.53879380139];1.5920387987734643;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3730.505013816021;0.2120989325824726;63.63636363636363;-14.530976381279695;59086.17518553216;0.3698808153694657;15194.68378672388;15609.343483341683;16698.566166330318;17262.653670391795;18103.35310421649;18152.563437574743;19371.139876646022;19848.22091376947;19778.28248836897;21022.5900097102;18829.33874777065;19407.71765398058;[2498.54521327612, 2424.5885166583175, -88.387166330318, -692.5226703917942, -1401.606104216491, -2117.0574375747437, -3334.7998766460223, -3093.3299137694703, -4842.840488368969, -4141.339009710198, -5584.357747770649, -7447.576653980581];-0.20573310382247892;0.9378347875529742;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3212.1944698132884;0.1334735624731567;54.54545454545455;-8.374296208131168;63411.96036934057;0.1914683536713194;20016.275139506473;19792.450373952208;20372.9388980984;18918.382793263325;19163.064492166486;20085.149635739752;20229.371854228146;21348.56162086804;22306.025861968905;22491.304913609627;21063.415662359694;21853.45061028633;[675.667860493526, 1270.8626260477904, 315.6841019015992, 640.2402067366747, 825.4995078335123, -802.7276357397532, -775.1298542281475, -1164.278620868041, -4788.959861968906, -2083.3249136096274, -5418.371662359694, -7830.82461028633];-6.5018728065276035;1.15644591605912e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2398.514085963344;0.08513279340241088;63.63636363636363;-7.055259363262831;37856.560671495674;0.11645797376533137;24175.607666162643;23543.834000957657;26255.548379235355;24678.53215665883;23211.109288653126;24336.115822402953;23311.153515065227;23724.834572302123;26097.073393252038;25299.994927265237;22544.099496083687;23309.73220857412;[637.1273338373576, -162.36100095765505, -1201.083379235355, -2711.9811566588323, 372.3177113468737, -597.0678224029543, -904.308515065226, -403.63957230212327, -3708.0403932520385, -1552.5969272652364, -3348.558496083686, -5563.805208574122];-6.235652878680388;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.368761445448;0.10782790643084032;81.81818181818181;-8.557218787575001;21664.00959044446;0.1530807650603687;23591.038182943812;22361.357794720076;27659.17699971966;27019.787828436503;25471.797182616836;27594.582399953404;26851.01344650552;26025.410179641865;27929.70468492799;28355.08837254751;25287.181090018155;25700.362989008117;[2311.600817056187, 587.2672052799244, -1457.6819997196617, -2267.1218284365023, -3087.2631826168363, -3151.412399953406, -3311.0834465055195, -1913.015179641865, -1884.7486849279921, -2850.2433725475094, -4665.7710900181555, -3050.043989008118];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
