train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.638075475658;0.29984311998116675;45.45454545454545;-25.608391342266103;31489.27687668783;0.18570541486010445;3104.8005312496825;3359.0168141237773;3651.9769146004783;4041.0678723801416;4406.454452066099;4853.3094114376845;5203.2883113242215;5403.8062283889385;5727.149609441935;6048.762953998616;6044.933145959387;5980.392018374221;[889.6824687503176, 49.243185876222924, -127.57691460047818, -73.2698723801418, -1192.2244520660993, -1678.6994114376844, -1968.7703113242214, -1143.8412283889384, -1737.3563774419354, -1765.5163379986152, -1732.3431459593867, -1308.382018374221];-1.770301430104661;0.39530266849745566;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2643.7029260738827;0.6527572300657948;63.63636363636363;-59.32263551075848;42385.05198079833;0.4331685237550965;6497.305294756958;6402.377134569564;6390.627070324663;6613.8546303175135;6703.236819212157;6570.012620559006;6400.334823079391;6213.565302450788;6289.013835486976;6787.186901760007;7153.210112488451;7418.903394614794;[321.6097052430423, -2226.174063569564, -2268.646070324663, -2143.4864973175136, -3114.5652332121567, -2842.430620559006, -2845.9948230793907, -2858.705302450788, -2444.363835486976, -2249.8059017600062, -3195.0501124884513, -3711.160394614794];-1.4652632512583972;0.5506198297422399;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.620572821149;0.21377036092309443;54.54545454545455;-13.861239201056014;36303.53242462012;0.3951532561601734;9933.340497821178;9437.125704200087;9093.331772244725;9027.118579577778;8750.303334747978;8453.207516700786;8237.443306182171;7847.137837111599;7505.2947322293185;7507.555372296136;7323.375247722054;7176.171388632771;[-3897.4362018211787, -2991.699930200087, -2467.101772244725, -2195.098579577778, -634.0843347479777, -774.4175167007861, -958.8233061821711, -800.1378371115989, -154.8532532293184, 1340.0761067038638, 917.7766272779454, 406.52519736722934];-0.9480863005329434;0.7717249468127396;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2695.499758296276;0.23023665456624443;36.36363636363637;22.804906737709647;74550.52255909314;0.7135078558049402;8759.816918684044;8385.111321953596;7952.278189237435;7551.561139705282;7183.48372675369;6900.867848438181;6702.935882076155;6545.921426775848;6443.578328074112;6437.176202790473;6438.622491289027;6408.943298384363;[-310.9869186840442, 434.8986780464038, 411.99181076256536, 2219.626324294719, 3256.1062732463106, 2816.282151561819, 3681.674117923845, 3894.0585732241516, 2722.2716719258888, 4740.553797209526, 2071.157508710974, -617.1732983843622];-1.08531701424352;0.7208916511546598;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2205.4530699823285;0.2466337310620812;45.45454545454545;24.31329272960136;52331.67736233429;0.6078205775902461;8124.666572975656;7228.555135680134;6385.08780296833;5774.439070501513;5475.28465834772;5425.754003448221;5430.813641913629;5413.143833903729;5337.772990079295;5134.281237349648;4879.70780020632;4508.214513374423;[-468.53448097565615, 555.3722383198656, 1914.9194860316693, 2757.465879498487, 2213.6249976522795, 940.4511155517794, 1197.7518230863707, 1626.7376220962715, 1202.4740609207056, 3403.3477166503517, 3702.9721997936804, 3156.515486625576];-1.1116928298466098;0.7103864853061064;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2566.6146599558224;0.3793080735932759;72.72727272727273;39.80303684073566;30736.308550941696;0.5114010616727017;5069.922773733958;4244.321424692656;3468.243898497226;2963.9590474474526;2774.290353341841;2873.9585793205215;3123.2708136024366;3293.280349010204;3438.9268831500563;3485.566040868222;3309.1241823392224;2971.5335324167213;[505.3305812660419, 460.9802893073438, 1096.9032995027737, 1801.3172095525479, 1977.1389526581588, 2076.780901679478, 1726.9674723975631, 2568.2819759897957, 3140.2385698499434, 3461.0591751317784, 4186.568580660778, 4119.0236355832785];-1.194518635781143;0.6759492004155743;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.604761912396;0.20782568514612865;54.54545454545455;11.161678077096674;22259.983133486614;0.11986372792720948;3428.233968424728;3347.1138911786543;3250.3663191272385;3166.3938265326883;3096.203024500103;3044.420545913893;2944.7537080198626;2769.027729269787;2760.905703866958;2821.3462055590494;2670.275942158397;2505.6837105981654;[-4.410968424728253, -723.9048911786545, -372.6693191272384, -456.7478265326881, -649.795024500103, -140.25754591389295, -157.18270801986273, 256.128270730213, 655.835296133042, 1229.6107944409505, 2570.4245408416027, 2291.4875964018343];-0.8934655878072922;0.7901166760234937;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.2494353550203;0.19649203206694274;36.36363636363637;21.053945130553778;22069.37787712704;0.08975808340698589;2649.5718586904613;2607.9750159428836;2563.5967843937924;2512.866023518525;2467.4640814966897;2407.300157236831;2342.019216741111;2232.5028850906733;2102.7767113680197;2083.821430580753;2111.1463893143095;2147.8605457852227;[166.5461413095386, 3.160984057116366, 15.282215606207501, 321.8639764814752, 318.1659185033104, 577.6368427631687, 983.5517832588889, 551.7131149093266, 879.05928863198, 1638.7455694192472, 1354.2306106856904, 718.3454542147774];-0.5069548150486264;0.890652150414203;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.82094472078285;0.1121970069409771;54.54545454545455;10.368239160240279;7121.558525398506;0.04241593377075514;2729.7234185211223;2665.412397334188;2576.865533986126;2484.810617658056;2410.4804377871155;2361.1631246128773;2327.0880481669583;2310.192540273433;2288.123786823981;2253.663474496973;2201.5095418372807;2135.5483128385918;[-194.45841852112244, 21.053602665811923, 345.36746601387404, 111.06138234194395, 518.0405622128847, 478.09687538712296, 578.5539518330415, 511.09345972656683, 254.30421317601895, 437.0765255030269, 198.6254581627195, 66.24168716140821];-0.24685653504759933;0.9327010735324404;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;395.4653226047987;0.12104100518203857;63.63636363636363;11.106548241828294;6249.597067455838;0.04233514429352993;1950.485603144692;2034.6697744749083;2082.3909457391137;2167.9594141502803;2268.1798193533987;2327.8008988595884;2351.8897363471733;2338.430369287822;2307.5283054625006;2314.855065476199;2313.1392051720754;2275.700837236748;[493.25939685530784, 617.0812255250919, 654.8510542608865, 276.07258584971987, 104.27518064660126, 232.80710114041176, 54.40426365282656, 138.91663071217818, 23.481694537499607, 747.7229345238011, 222.88179482792475, -225.668837236748];0.20942069265904492;0.9727850495956153;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.44548206452515;0.09516229946048428;54.54545454545455;3.274922927643557;4625.982406809844;0.024436556487596635;1683.4979674228684;1732.2179254209182;1787.5397659781686;1848.5732641098696;1893.284769482767;1938.7870330870346;1998.4699073172956;2035.0982921648556;2057.315570457382;2092.790347684564;2122.5149944147033;2147.2898886216617;[39.240032577131615, -79.48492542091822, 167.9272340218315, -5.151264109869544, 185.179230517233, 261.3679669129656, -105.9149073172955, 218.99470783514425, -440.81457045738193, -140.436347684564, 415.82200558529667, 273.42911137833835];1.137469535508207;0.9955240582805707;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.6634199083082;0.5188649730742064;36.36363636363637;-46.21763785408675;32146.440718170546;0.11482228700378726;1842.419426994435;2010.9372367660123;2145.284332477633;2369.451624513343;2540.901322929887;2700.6402588325323;2924.360067398171;3098.6202082434543;3217.694617258934;3426.309409825693;3594.7420841162125;3692.6890888271782;[150.4765730055649, 74.77476323398764, 20.408667522367068, -297.22962451334297, -491.72432292988697, -682.4632588325323, -1078.164067398171, -1336.3042082434542, -1663.035617258934, -1475.954409825693, -1874.6170841162125, -1955.3600888271783];1.3906680102101268;0.9970713330972222;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1691.1633337932333;0.5919938266945826;27.272727272727273;-49.72883191416316;53709.99026607787;0.20034596182237893;3596.5552498882607;3712.0108434993585;3818.825123529384;4064.813857087509;4242.614528520661;4336.847939586397;4504.850763397583;4562.8845574562765;4542.01551690443;4640.026217641115;4700.825405938652;4717.6107217443305;[-34.976249888260554, -352.41084349935863, -208.2251235293843, -1189.657857087509, -675.4075285206613, -1240.845939586397, -1826.1917633975831, -2181.8055574562763, -2159.96651690443, -1927.5872176411153, -2265.814405938652, -3021.6307217443305];0.3814160822447814;0.9807865094042749;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.8849240379307;0.2289999435940883;45.45454545454545;-21.294696030367678;25736.746813598278;0.16324164802398716;4842.195492444874;4939.353874595319;4982.890020296319;5091.823938773056;5175.97260166116;5265.469734492631;5371.116796490663;5385.847161931647;5398.860723835137;5478.507294602837;5512.503591845901;5521.860697717219;[-227.08749244487353, -648.303874595319, -742.6410202963189, -197.37393877305658, -529.65860166116, -1085.4067344926307, -601.9167964906628, -490.09916193164736, -1784.3957238351368, -1366.107294602837, -1349.683591845901, -2031.8106977172192];-0.05191412305917846;0.9540223970154796;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.306477646593;0.13301395119462975;54.54545454545455;-12.455183449258838;16846.881306696476;0.12715991284321615;5278.372825951676;5282.347421384683;5344.7879567514765;5476.513927928911;5550.496336948316;5704.167128895997;5838.829494123667;5897.484914581266;5998.070737273902;6130.388072038025;6208.003833469767;6300.419473359148;[-106.4218259516756, -93.96042138468329, -441.63895675147614, -303.4209279289107, -239.1703369483157, -679.0951288959968, -318.5544941236676, -428.12391458126604, -1333.9737372739019, -876.3660720380249, -670.9708334697671, -2151.621473359148];-0.009186499297472082;0.9577657432352711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.8554418871115;0.20563084128294373;45.45454545454545;-19.172468959558834;32149.362900078122;0.23801196086039308;6609.519914091126;6522.8048556912545;6431.356619887923;6409.563371914253;6350.4559990572;6580.725783150577;6916.1839635171855;7064.982920894667;7179.960034230881;7303.745017311324;7317.500406692603;7417.975738839091;[-373.39491409112634, -231.19485569125482, -530.8066198879233, -334.2633719142532, -521.5409990571998, -613.9647831505763, -1304.547963517185, -1267.5329208946669, -1980.8730342308809, -1339.9220173113235, -1763.7004066926029, -2947.275738839091];-5.125329537755439;1.2464778905186346e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1471.2355487056745;0.19449941619437608;72.72727272727273;-17.92547093609827;17500.66944428714;0.3598378645583816;7969.1704500686;7817.544538301395;8099.979554940568;8492.00487697368;8723.12914444161;8944.0647911927;9080.701808138154;8915.75389399741;8807.379759088599;8612.168412790406;8346.711241676408;8308.50850647934;[330.8295499313999, -997.4535383013945, -926.4895549405683, -1841.8048769736806, -1269.0291444416089, -1298.6647911927012, -1553.6368081381543, -1567.0528939974092, -2089.6107590885986, -362.42341279040556, -1686.2112416764085, -2260.9465064793403];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.4910660309006;0.14893755576060894;63.63636363636363;8.50892489636265;20010.275594385515;0.30267771761434503;7205.114339637684;7101.814753279919;7084.416003595818;7049.5142649356385;7033.283430103233;7092.172957933449;7139.869668064813;7205.564134416769;7217.860917246677;7154.861047414781;7101.889203873663;7107.172489543636;[471.6856603623164, -130.2647532799192, -2408.726003595819, 1433.7357350643615, 863.1665698967672, 1513.8100420665514, 1444.2553319351873, 641.4858655832313, 694.9110827533232, 2026.8889525852192, 613.2107961263373, 786.9775104563632];-7.861624912025551;5.265465350325163e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
