train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7974.333225345538;0.07976140021626478;54.54545454545455;4.195928503632203;157230.96573283875;0.9310985006704615;72193.23648537764;79493.68492242413;70823.10612174256;69232.8745286739;75226.54900322168;72822.22077784312;74135.94791677775;74944.63068447768;75627.47850053373;75780.0744944309;71106.49889384014;77249.55837623718;[521.9881546223623, -888.7010424241307, 10263.955318257445, 10940.727421326097, 12954.099546778321, 12695.500232156875, 2178.6698332222586, 7797.25173552231, -1673.0152305337397, -3477.2458044309024, -1159.5007038401382, -11234.16707623718];-2.3421233578987484;0.158741898985664;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7105.44291552237;0.07762355098685116;54.54545454545455;0.3674792487063609;140092.4938019267;0.6408293183316541;73830.64258887857;80020.46544159998;70558.74180674188;68846.36174406632;75799.54952177264;72089.4309600759;72287.13423908145;77741.87635731595;75466.51715836082;73167.6688491852;72476.62828369049;78146.28693981175;[-1192.7585288785776, -9668.181711599987, 10470.226993258126, 11222.830165933672, 5706.459268227365, 9163.474839924093, -890.7731390814588, -475.9035273159534, -4103.277718360812, -4266.210519185202, -1738.0540036904858, -10943.61302981175];-1.8121196844539897;0.37446142423566564;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7319.767918557857;0.0807066850076089;18.181818181818183;2.961260373233438;259585.68476414974;0.6699547946328194;71075.53607771135;78847.97708528607;68548.04572232216;69210.39220337529;74542.84241674951;70364.45883190703;70819.34970211676;75279.17003801999;73811.53215712724;69636.35696595597;69704.39076606136;74844.62233812152;[1293.2440322886541, -8193.201535286062, 11459.757917677838, 11664.014636624706, 4989.8025132504845, 12345.91810809297, 5275.34413788325, -3078.3004680199956, -527.12978712724, 2899.181074044027, -3079.4523560613598, -8601.19479812152];-1.903936926833651;0.3302113287268559;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7888.259012935288;0.09054284738067638;63.63636363636363;4.792717987581682;124518.56157929375;0.6185741855242071;66905.4074661305;74930.676030207;63436.040931180236;63553.71314169907;72515.0061745373;65425.16018295534;69480.05157984207;74333.90611370512;70961.64495278573;68352.74337766948;66866.11543432933;74676.68862191628;[5829.186733869501, -4959.424220207002, 12055.264008819766, 14119.277798300936, 7483.536085462707, 12338.732937044653, 3602.1821201579296, -1241.7503137051244, 1415.5054072142666, 4108.512052330523, -3396.5395643293305, -9500.081581916282];-2.469012214842439;0.1231971645407402;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6675.845704384792;0.08309327204507959;45.45454545454545;0.02363077046350992;157918.12531603154;0.42515050426950873;69802.5196654888;72589.47643437568;66783.7982826416;64357.04342689265;73115.04881678722;69308.93292665092;69547.94311955715;76597.1024860328;69242.88786269781;67907.95029915603;67314.710070102;73094.84248032304;[-3769.429085488795, -6501.936574375679, 1948.1252773583983, 12492.516793107352, 7268.413443212776, 5779.364573349085, 5399.3032604428445, -2168.087996032802, -4812.194022697811, 1827.5464508439763, -5253.441950101995, -12011.714610323048];-2.367301006275644;0.15117889759510356;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6546.499492668502;0.07689089614945209;54.54545454545455;3.2401608976581757;129070.26978155194;0.41040336814278455;67274.54614692682;71667.11037538596;65462.628316194976;64265.31028341643;69922.14535403547;68470.30173081708;68295.39220406052;68980.59515619781;68650.82411094068;68711.80611436874;66009.15222573298;69211.43674590638;[345.72559307317715, -3422.4129153859685, 9090.121683805024, 12109.347716583565, 7321.726025964526, 3325.9110491829197, 6679.6585159394745, 5478.118483802187, -1462.139040940674, 1836.40957563126, -3028.5978757329794, -10917.929495906377];-2.366080066685731;0.1515397631419773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6244.694675756626;0.07551591951299681;36.36363636363637;1.2316802122911614;172281.04923290035;0.3489402487582299;66187.27916418418;72006.86270044373;63410.62800100699;62563.21052301448;69357.27835685111;66420.7597186899;67544.18941163692;70378.68686683847;69525.16409969683;67790.24865035046;66704.80281181053;71156.2683441807;[2724.6025458158256, -7601.962960443729, 9497.193328993017, 10928.487976985518, 5143.6827631488995, 8096.003981310103, -1501.696451636919, -881.8146768384759, -963.023119696838, -4954.363150350466, -2086.7884518105275, -8261.3226941807];-2.251140280254216;0.18821044517415642;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6567.297846584519;0.07635755888901641;45.45454545454545;2.482980684058226;155331.12787435896;0.3422734341856791;63870.77254608305;70751.9120774477;64339.380607489504;60278.852196408;71419.93092063218;65549.95570300304;65491.04752067188;70810.04758635769;67693.25428448997;63958.54107625279;64236.76198934044;70142.79014821297;[5637.75100391695, -7474.739977447702, 12158.996202510498, 10186.606133591995, -585.1899806321744, 7534.960966996965, 4136.0611793281205, -2623.647226357687, -159.5060944899742, 1971.3139937472151, -828.0803793404411, -9621.998528212964];-2.187956336039522;0.21064561411779242;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6388.049302131718;0.07988696339348196;18.181818181818183;2.7944273836050426;226541.60968284786;0.32720050157282476;64270.2634956959;68303.07609873483;62863.219664657576;61583.907997984825;68047.08996526677;63042.550133558274;64240.090897330636;69646.04917319215;66455.41208654414;64072.76421824183;64458.69283317445;65657.78326573598;[-653.9519056959034, -5006.3641387348325, 5361.68432534243, 8840.89454201518, 4790.614744733233, 12225.219796441721, 8227.46345266937, -1508.331783192145, 518.7835634558578, 3606.0745517581745, -5371.4301531744495, -8531.605725735986];-1.8224442472284166;0.36937704724442644;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6033.5956713426895;0.07193122982791143;54.54545454545455;3.019853101466973;118944.96154008663;0.2750533744580935;60744.60728794229;67705.14339676326;62983.81889190997;58762.874324656084;66714.99103460289;62293.81992976081;64848.53984884316;66161.11465115736;65906.41785093157;64327.84394553678;62630.58209294691;65582.46988546828;[4003.7508920577093, -1972.0124867632549, 4927.630198090024, 12955.643855343915, 8011.419875397114, 8234.445520239198, -160.10348884316045, -794.1346511573574, -1826.0905809315664, 2729.7324144632294, -4182.819412946912, -7992.18184546828];-1.816998377634512;0.37205572274756255;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4492.766922197399;0.06191168418061876;54.54545454545455;0.5476460705442098;88550.07875157906;0.20497808664729897;58270.657883707274;64369.628543471496;60004.24221021216;58251.99574571674;68587.3235547136;63767.65891451069;68818.74926114769;69680.53352806909;66960.2335212352;63893.36217470903;61126.76757970425;64711.29754296338;[2674.5730262927245, -4967.550363471499, 7432.554149787829, 5773.040614283258, 2934.387355286395, 5156.591995489311, 780.050738852311, -2363.297168069097, -4901.651701235205, 939.9196452909673, -2069.473029704248, -7157.62663296338];-1.6277143357340267;0.46868734617404234;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7436.298016826877;0.09354651448742964;63.63636363636363;-5.748314207926444;117394.0209673995;0.3141844973735843;65092.31834671528;72294.48953295205;64795.31438459802;62595.840726868315;76394.54783308954;68102.79857030789;70178.258660928;69921.02756482777;70110.32029256823;70875.4600168519;67163.28705115801;71007.43599611835;[3978.9362032847202, -13090.21135295205, 7516.2528854019765, 31.828363131688093, -1571.533283089535, 390.12506969210517, -1884.2241109280003, -2117.460294827775, -6828.673022568226, -5824.6672868518945, -12949.092501158011, -12688.94508611835];-0.9232821762925902;0.7802086110453734;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8280.060862423692;0.10438342471597246;54.54545454545455;-7.652646927558132;163347.74086869817;0.45500190554259357;71079.12645639713;79960.11101718867;71531.89335452749;67137.13012426306;80121.88357651736;74465.25902116351;71671.35917057264;76330.31459749304;74551.75070467328;71982.59895984152;70795.50610733821;76108.16321372087;[-3071.06100639714, -13265.900107188674, 1364.2266454725032, 7113.849875736938, -4988.870846517355, 974.4464288364834, -2953.313720572638, -4869.098237493032, -9755.127064673281, -5611.302599841525, -11642.02246733821, -16259.610483720862];-0.1637753909442878;0.9427039948807322;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8864.267002608069;0.10518498415813293;36.36363636363637;-6.088469064935701;244664.64721451054;0.5230536542503667;72744.49407651159;83481.64267828628;71952.5894079909;69935.50919662733;78295.62137750722;73080.65096184578;73144.07863951495;76011.35072011777;75657.7819495396;72602.08913384969;71902.75124358686;76560.30629270944;[-1258.7377165115904, -14933.706318286277, 3198.126952009101, 7208.708983372664, 343.6695324927714, 5065.901768154217, -122.41863951494452, -7346.37436011777, -6252.914679539594, -7268.134583849685, -10897.387603586852, -19122.38993270944];0.15115138440981926;0.9693848324607045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7474.587084840668;0.08659132990113717;36.36363636363637;2.834001824604786;206247.53809530317;0.48085339416736406;65094.50276098736;75701.26388655437;68682.75347069613;63680.84437451552;72276.5412179759;68375.23277945688;66365.94856358657;69948.75326286537;70686.14886098714;67853.73756826567;64999.30914337759;71674.05779220269;[4647.062689012637, -6058.409336554367, 4449.575619303869, 16487.573805484477, 3753.0624220241007, 11071.612670543109, 619.0459864134318, 4046.403097134622, -1432.6906809871434, 3816.989701734332, -9065.509143377589, -8262.381432202688];-0.8476152850453179;0.8047339352884437;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5667.179493324542;0.07554950401491001;36.36363636363637;1.0859283523360928;156348.61304912064;0.28399435775339094;63932.84395242687;68479.83759889491;64409.42262900875;62983.2856157697;67729.34131873184;64894.539421021545;63268.16015790203;67059.2715479599;66767.34557376972;63941.907837554805;64391.29651415018;66985.69925082635;[-2381.8693124268684, -5363.093028894909, 2076.841860991248, 8231.306774230303, 6957.644191268162, 5184.34282897845, 7044.345272097977, 3185.840772040101, -3742.722383769724, 1339.7515824451984, -3007.649244150176, -10908.33925082635];0.08718308509515534;0.9651750505167702;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4769.0626689468645;0.0649986754005341;54.54545454545455;-1.2457112967040014;94002.08360842966;0.19259382680219522;62586.7580466297;65441.497127551804;63406.40097978855;61784.87966364816;65097.93944869536;63748.75662715876;61867.58938758927;65336.21903961185;64930.53548293348;62244.848942774945;63214.13697675002;65179.214865831054;[-3681.9084066297, -3386.036987551801, 2281.9160502114537, 6407.730846351842, 4957.239901304645, 2273.0404728412395, 1687.0120624107294, 79.61067038814508, -4430.211202933482, 1419.919177225056, -7372.682266750024, -9646.086245831051];0.149662349587591;0.9692927094623186;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4580.254862065001;0.06274285457666917;63.63636363636363;1.2986809620755848;72245.73667999514;0.1725840710240676;59747.766437463404;62289.090990886354;58935.70036025735;58568.024030977875;62741.661082419814;60162.93771500946;59667.4262049458;61510.86707295009;60588.582675921636;60013.549999381634;60324.58073836538;61449.798424986046;[-1628.552667463402, -2350.949690886351, 4991.792389742644, 3425.977779022127, 8930.050877580186, 4546.817714990539, 2106.1625650542046, 2664.558647049911, -1394.1660059216374, 1163.7615906183637, -4400.414068365382, -8502.559294986044];0.11071032908601022;0.9667847759725415;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3942.515283503495;0.05304987172734152;27.272727272727273;3.0624823695210144;124249.26758937667;0.12862634440551193;55709.0666349782;59550.30758327103;56619.14585042414;55172.25747525862;59128.40449956367;57203.38295158684;55132.560185973845;58399.570971219924;57522.3032732649;55835.82206572581;57070.74129914495;57425.17085963772;[4646.464165021804, -3173.747803271028, 4559.274439575864, 9280.628394741376, 1138.2549204363313, 3150.83081841316, 3846.322064026157, 2047.2768587800747, -710.3594332649009, 1203.6543842741885, -403.34817914495216, -3951.808539637721];-0.3553428894606593;0.9172921671103395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
