train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;477.19221156124223;0.06439776174727486;36.36363636363637;4.97885331867967;13164.281230766312;0.7375093018120061;6520.097781110979;6383.270238098797;6273.739551881911;6053.428604362857;6096.491755101143;6264.53090401367;6279.6828598840475;6212.9039721642575;6297.328668758079;6273.500058610922;6155.510467218973;6235.102173799952;[-346.29886811097913, 367.40946290120337, 323.1352431180885, -267.83671036285705, 689.2817958988571, 551.5488059863301, 25.784531115952632, 465.22488183574205, 298.5632642419205, 645.4714813890778, 817.1181557810269, 362.7855072000484];-4.709497684527685;8.07627554557182e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.96650925744808;0.030554889007413807;54.54545454545455;1.1193542434072832;4746.587685404556;0.21572662182276617;6335.497181237009;6301.9789732887;6232.49325698029;6127.471254403112;6140.770894675334;6122.39799402947;6099.396572921753;6172.596989392923;6228.19555144914;6113.851051065193;6180.72298622796;6232.175976609536;[279.091586762991, -174.24717128869997, 79.6719960197097, -55.102530403111814, 68.73896532466642, 521.8918609705297, -412.1079139217536, 240.4030106070768, 18.62878655086024, 168.75583293480668, 194.13389777203975, -88.90423760953581];-4.622358921661502;0.00011745185558077265;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.08060700094916;0.03433392333975693;45.45454545454545;2.9583292899483764;6643.797383944609;0.22739991866027326;6069.671717291897;6025.78658277988;6051.1085962393445;5994.777020182256;6083.400947717584;5979.209085290913;5995.345963261606;6057.242636206034;6002.726211403203;5872.516246317326;5965.794512714918;6020.791784965058;[420.6692947081028, -97.14045277987952, 385.9193027606552, -39.33701818225563, -56.86290471758457, 341.89780870908635, -12.7807462616056, 48.06895779396564, 204.33765859679716, 578.0906376826742, 317.84135728508227, 107.83502703494287];-5.783967582663376;5.049688540096542e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.53968180044586;0.0323431276005301;27.272727272727273;2.4630190036855635;8776.644593952644;0.18128140392046738;5866.596694028833;5685.655213793119;5924.071112892042;5939.521601536831;5833.081393852582;5654.791672798803;5940.629149953918;6107.416439313041;6077.321971591535;5932.43360327003;5949.724530068016;5853.3881226122585;[713.6098279711678, 247.76869920688023, -90.8585388920419, -54.585007536831654, 162.31244414741832, 473.3206462011967, 21.71143004608166, -161.73346831304116, 148.33926040846563, 159.33270072996947, 10.78781493198403, 156.9536643877418];-5.633226721525077;1.0775564680641752e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.34820855947606;0.04686799781311594;45.45454545454545;-1.0603955803979859;7692.06828366574;0.228650564416074;6132.858167080152;5908.384825207926;6100.510510274598;6050.025165444473;5897.055844715625;5844.480055551065;6005.347839191261;6108.52483515043;6042.046112701701;5976.289313936209;6040.501585601639;5984.27494989268;[110.37552891984797, 398.1423487920738, -118.94686227459806, -107.4905614444724, 284.97828728437435, -112.69261555106459, -151.48008519126142, -160.48679215043012, -308.6493737017008, 481.89912406379153, -656.5378176016393, -415.5324698926797];-5.489451820074598;2.191971374124413e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.42470704635593;0.037866008725543174;36.36363636363637;0.3939440958944833;9276.861401625029;0.2049243865942194;6174.501478519438;6052.26351908289;6028.024105268243;5938.116431034265;5911.776716154957;6001.154086906833;6145.925741517351;6037.857552598655;5979.603470002302;5900.569412036937;5901.4969058694305;5957.393091702246;[-80.07575351943797, -9.781635082889807, 88.19328573175699, 8.663525965735062, 283.10552984504284, -185.71526890683344, 10.58693948264954, 268.53755040134456, -503.58524800230225, 864.9882359630628, -72.96610886943017, -387.0760627022464];-5.337554578407273;4.5755018276300795e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;304.59303090975067;0.038074154183961956;72.72727272727273;2.331825145105525;3602.543643435928;0.2056594080434;5994.316867184166;5888.876862675418;5816.621452667646;5626.725432756709;5757.413923099825;5958.616776516373;5937.947100709428;5878.7271509880065;5946.087122714987;5962.105307791037;5891.303718527759;5890.780426423133;[671.8361568158343, 302.16486032458215, 404.10252733235393, 309.685682243291, 181.51124990017433, 19.83324648362759, -453.6550187094281, 111.87014801199348, -55.07653471498725, 235.96552620896273, -14.236142527758602, -29.63368742313287];-5.171314116534852;1.0058440485331167e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;421.0669359639661;0.05203321579600075;54.54545454545455;5.387545826094783;8298.1171984187;0.26187654675737093;5583.653073464869;5432.822487711778;5571.993132929177;5571.880775746196;5630.21145188621;5544.234484627048;5655.270804988883;5650.0871080399365;5671.22316968064;5597.071928443045;5670.083691289779;5746.34453650221;[631.3741005351312, 208.5325842882221, 958.8021570708233, 46.43987625380396, 225.94796811379, 365.640515372952, 7.517238011116206, 314.36397896006383, 202.1391493193596, 188.18531755695494, 633.6208527102208, 51.13724049779012];-4.764699578830356;6.350422288555648e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;321.3571258962854;0.04731553567848179;27.272727272727273;-2.2548291563782943;10128.198989655619;0.17441577994619084;5659.96335368203;5590.942072134842;5732.571430141519;5761.140867900388;5784.421318134778;5806.07236336981;5826.071553001772;5875.881997950845;5823.213668781208;5751.48794843677;5822.312099414914;5835.406218649757;[143.1996893179694, 62.86771086515728, -135.31961814151873, -125.59920090038759, -208.45936113477728, 161.37510063019, -427.64945200177226, -492.03960695084515, -156.90207478120828, 443.4413995632294, -121.39724441491398, -670.9841176497566];-4.83956430371472;4.5660060733473704e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;324.42970175620695;0.04928865753611345;36.36363636363637;1.5942346226548227;8948.05754563803;0.2157827979516945;5655.78896600689;5660.987811069366;5732.431519471857;5695.325721841166;5629.630525944301;5675.614687995711;5768.884329604282;5773.307502873561;5827.89051580262;5761.041850734324;5764.855385341408;5805.038315193737;[584.7437609931094, 245.5085529306334, 108.08120752814284, 124.48518715883347, 304.63674705569974, 399.45803900428837, 326.59203439571775, -299.5184118735615, -97.47778880262013, 182.46542226567635, -225.42784934140764, -539.7412141937366];-4.7451916323114265;6.91544376964431e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.61099253640276;0.05703547413900469;27.272727272727273;-3.319821844832245;11808.234717360348;0.2387483247441406;5398.902891633555;5531.874539438246;6066.33752927385;6045.728908666103;6012.1547459787225;6096.6686536626285;6102.350468756924;6142.982739452559;6185.27821697663;6138.854158693868;6023.779662077913;6046.702260910098;[152.54619936644576, 279.44909656175423, -498.3029842738497, -427.71072666610326, -100.4911099787223, -56.84501766262838, -651.0450137569242, -200.81910345255892, -383.70730797662964, -178.78870369386823, 361.9785199220869, -603.0368059100974];-4.503346139104309;0.0001939203701897817;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.4412736255254;0.10341926529777594;54.54545454545455;-8.045809142144611;14510.216008073587;0.5236552846938393;6523.315825397449;6450.514119235888;6482.777474755949;6479.2443821447705;6421.090679706374;6462.8235331403175;6595.754301502267;6630.081996524727;6654.4043044812925;6513.358709200088;6508.554701308361;6604.119323203133;[353.0332656025512, -419.2523012358879, 110.43343424405157, -1119.0371091447705, -206.94522470637457, -938.4417151403177, -251.40157450226616, 103.69618547527261, -1026.0897594812923, -110.01507320008841, -888.7383373083603, -1439.919323203133];-4.400830403944668;0.00029582978428933313;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;429.7348666414183;0.051991990372481485;81.81818181818181;-3.0989070961202554;3393.368683549222;0.5173891228312055;6751.1313449546715;6720.082163392043;6724.0187737934;6690.9783719439;6785.370794213966;6826.6462324707945;6710.4463882080445;6647.090296999815;6616.232560480377;6685.949298204778;6829.974673264324;6824.695299225113;[-56.60588995467151, -208.04216339204322, -84.71513779340057, -370.04928094390016, -360.69624921396644, -30.095323470794938, -608.2609332080447, 232.7806120001851, -60.76528748037708, 525.6125197952224, -388.8055822643246, -1019.391663225113];-4.410730415686102;0.00028411875737217396;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.0270196879823;0.058165777116458234;45.45454545454545;5.424301334297001;12675.2294519237;0.7697888256280685;6468.097928500051;6365.160743534488;6374.821423720202;6422.772851527157;6349.816449157357;6296.131999914436;6379.588967579687;6366.806759837526;6395.656077068728;6321.381595634581;6262.452862778388;6265.934549033353;[262.99479849994896, -118.86801653448765, 618.8713032797978, 331.66351247284274, 202.87809584264323, 1171.818909085564, 1087.361941420313, 334.3514221624737, 254.84392293127166, 119.53294936541897, 251.88713722161174, -143.02000403335296];-4.2275432386634755;0.0005916254749290821;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.9454159048797;0.0323546746214705;54.54545454545455;0.6328612962879708;5297.894793425785;0.26081664524819864;6526.393787504695;6386.377923472685;6339.719792952653;6248.589818034281;6257.204171803643;6301.510450470737;6278.660992031096;6276.094660441579;6220.937086631651;6264.477334437367;6243.671619098982;6387.55468600736;[180.98621249530515, 35.54025852731502, -193.2143379526524, 183.00472696571887, 124.57764619635782, -77.31408647073658, -365.0300830310953, -68.30738744157952, 273.5374583683488, 693.402665562633, -123.88798309898175, -180.96923100735967];-4.415208346541712;0.0002789673050545249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.3287457376529;0.08643013506768187;72.72727272727273;8.919285545547048;7894.9258355193315;0.6910151361076373;5805.647295205099;5759.450952888018;5697.0467238782185;5621.596295483149;5680.525752737136;5782.8987188588635;5799.438430925491;5829.6279580903665;5857.788626250078;5801.373602411525;5773.80875594849;5802.632017039177;[350.9360377949006, 281.5182501119816, 317.6000151217813, 371.05044351685046, 554.1463482628642, 523.9998321411367, 774.8133810745094, 745.5532009096332, 43.26028674992176, 1317.934368588475, 1129.2021530515094, 367.7116189608223];-3.8117486308007047;0.00278937269805868;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244.7613642219421;0.030140608915931916;54.54545454545455;0.9876936664027873;4821.277668842919;0.1341697537769594;5817.554846560002;5753.689212668183;5786.623095702142;5716.7715515013215;5753.463890754073;5774.1296495649085;5665.999832949835;5690.026672438693;5793.933826283579;5773.194520156313;5839.65702128928;5862.805332783536;[-167.85194756000237, 163.964773331817, 176.65407829785818, -16.711768501321785, 77.81690624592738, 96.81781443509135, -89.31142694983464, 150.75231356130735, -9.866797283579217, 615.8290308436872, 128.72884871071983, -436.24192678353575];-3.5218729508970177;0.007442801648445095;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.2691934090975;0.09294188608375831;18.181818181818183;9.547558237588623;22819.12282061372;0.4421350670081008;5242.582977499479;5239.592995814578;5319.688650728118;5334.418750065648;5293.014070769345;5395.619223530654;5393.77924800286;5282.7477706569;5352.494813569434;5399.02733294799;5215.986094715676;5355.069327945296;[305.0800655005205, 440.89251118542234, 734.7262042718821, 26.93269893435172, 975.9732482306545, 643.5619354693454, 752.81857799714, 1006.2304903431004, 436.7062734305664, 477.50527605201023, 877.1352822843246, 59.27668605470353];-3.1640449370116315;0.022162532851595078;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.8660582024743;0.05820138530873029;36.36363636363637;1.1503755168328569;10561.262402078222;0.19906031060370888;5395.779497751614;5457.730019001602;5460.90116926105;5508.013071090108;5493.674780657256;5481.272517097994;5483.44670321206;5409.848608969843;5454.892280054312;5458.454911677185;5458.156313022464;5453.409313399793;[766.5012992483862, -292.67023600160246, -549.08776326105, 386.399971909892, 399.56797334274415, 51.32530890200633, -398.63510921206034, 299.4974050301571, -53.1187290543121, -69.34621567718477, 420.74948397753633, -198.73721239979295];-2.8267434857743408;0.05455402814515881;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
