train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.0078591241438;0.06306782639672147;36.36363636363637;4.6006300365533;31308.277053630194;0.4533485185724447;12524.354755477907;11782.460508005472;11663.147786520965;11945.815386641178;12821.793683755928;11749.687003541201;11443.45970388921;12815.60578852346;11913.641431452945;10778.144992277808;11869.397450234103;12046.56175427774;[-234.54497547790743, 432.34021199452764, 544.1058334790341, 1122.532443358823, -254.84259375592774, 1635.1100964587986, 962.9080461107897, -778.0061485234601, 448.2969785470559, 3019.0959477221913, 200.21305976589792, -183.96574427774067];-1.5254932926602112;0.5208646020523237;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.2801494548996;0.06565286312537749;36.36363636363637;2.1355401525241633;25965.87579531981;0.33487469942647263;11200.792813261392;11045.586882394047;11568.363389210777;11487.561802627637;12000.614331154244;11865.086392788993;11686.271440313378;12551.848952948429;11863.52512899613;11586.609104589434;11648.427166001888;11971.008268143061;[1749.719916738608, 725.1894776059526, -124.42883921077737, 665.2963773723623, 998.6383988457565, 703.9445172110063, 63.83037968662211, -955.1089529484289, -37.88694899613074, 1377.6690754105657, -863.7604960018871, -1237.725658143061];-1.5193734915078538;0.523906711282751;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.7427417578717;0.09985587600041744;45.45454545454545;-9.680692700527112;31301.247385185132;0.431399345974162;12603.039456019482;12704.362652029553;12747.612946761785;12253.306912320037;13152.89778001394;13264.87110305844;12713.208431269866;13348.443374983692;13086.98436273288;12381.240849665817;12808.210055308675;12939.507695623444;[-366.8921860194823, -835.909922029552, -692.2747667617841, -240.42691232003745, -493.67233001394015, -1779.4056530584403, -826.5975212698668, -1124.9924649836921, -1745.7043627328785, -952.4626696658179, -2141.9246053086754, -2392.487695623444];-0.9564672610905313;0.7688090571437736;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.7293947147552;0.06737473908925445;45.45454545454545;-5.262741875385096;24163.49786787647;0.4566784353015686;13284.655908676414;13423.252922111356;13214.778771200721;12618.332086796421;13518.095366549414;13385.068283263927;12759.934754763364;13449.9796107764;13544.326931730642;12829.217511709492;13119.764839745942;13420.731877657627;[258.1459113235869, -1049.4547421113566, 577.601228799278, -726.9775367964212, -324.72263654941526, -1023.0773732639263, -214.84748476336426, -751.8996107763996, -675.957841730642, 59.20430829050747, -1872.788479745941, -2183.0373276576265];0.1765788822167012;0.9709169537188737;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.4269872149332;0.047029307329523894;27.272727272727273;-1.7240658337110193;24058.742771607536;0.38483758211492514;12853.614865618429;13266.070829866145;13002.844489587662;12514.186820323199;13254.184446933501;13225.280356762465;12661.8997362137;13249.84475687624;13312.422489978322;12722.16076839868;12922.17736317771;13396.390851089995;[77.9287743815712, -863.2290098661451, -15.948129587661242, 635.0931796768018, 37.8319130664986, 701.7178232375354, -443.5215562137, 165.26797312376038, -654.415219978322, 556.8155916013202, -1019.3737231777104, -1828.5854010899948];0.4320492564567049;0.9826547049070723;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.3176433615959;0.050192732929072975;45.45454545454545;-0.645031566703563;19441.275162222006;0.35298591555530817;12840.33223417351;13025.205152275876;12625.145403074033;12262.09377329223;12991.887313374116;12671.359126512174;12368.85907655766;12829.025430932115;12887.644297025578;12292.909200938353;12545.425045271746;12943.690244239948;[29.647765826490286, -873.1560622758752, 417.9655069259661, 682.1171367077695, 219.17450662588453, 281.24632348782507, 1081.4118334423401, -348.0636109321149, -80.29338702557834, 438.2926190616472, -668.3450452717461, -2155.979334239948];0.9453525299705304;0.9936545440848358;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.370554151232;0.061632610272998906;36.36363636363637;3.350860326829133;24201.369308653193;0.37383900265283937;11567.067938399092;12205.206990012211;11978.495316548702;11353.853524973736;12029.91263325071;12074.87383776446;11554.899449853332;12062.787532052927;12175.772180510037;11583.15061290776;11668.652146063072;12203.646828621402;[1034.2284216009084, -440.32881001221176, 435.4610434512979, 1311.2264750262639, 624.2019167492908, 682.3916122355404, 733.187820146668, -311.15662205292756, 414.2605494899635, 1818.2312070922399, -972.2357860630727, -390.38682862140195];0.4170073278564238;0.9821199328830998;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.589654666634;0.051072183997380845;36.36363636363637;1.9211178814208947;19570.09377595093;0.21691190221554824;11355.098891052943;11447.32384689182;11282.913733672118;10957.24822515948;11426.59810887057;11451.139587810861;11163.640117449522;11495.252796849925;11556.315457712437;11251.851898092904;11387.84006199237;11522.130466745943;[-408.4883810529427, -45.80935689182115, 125.13155632788221, 1056.4528648405212, 1083.97979112943, 594.6086021891388, 531.8943025504777, 373.4718431500751, -313.31364771243716, 1143.2024519070965, -346.51642199236994, -1124.8922867459423];0.07668397420135979;0.9644326711478926;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.5929278455076;0.04969849793806549;45.45454545454545;-2.2136943464388446;16232.501655370477;0.16405985873806506;11522.909703066069;11436.00147251647;11582.186274919764;11013.912656053828;11375.320209803902;11244.282704201889;11145.42881039096;11343.385424199812;11501.685909387405;11057.442604488499;11337.812891289743;11398.513957461235;[-754.4278230660693, -320.4761125164696, -25.06308491976415, 77.38625394617156, 238.96240019609832, 535.6375857981111, -131.57374039096067, 174.0022558001874, -972.3706893874041, 693.1280455115011, -969.3364412897427, -1490.399827461235];1.3399465290593038;0.9968234963107916;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.3772993291886;0.063841027818988;54.54545454545455;6.1075644337176715;17254.977705989146;0.22295850519798946;10504.975697834678;10398.35406687731;10380.736569482628;10147.239825020195;10461.413365432009;10385.549047110808;10263.61319353405;10457.860687143168;10504.995659196074;10226.373996905644;10470.216295912182;10484.953134998463;[-238.71482783467764, 792.5299931226909, 600.1239405173728, 761.7619849798048, 1929.697144567992, 825.945522889193, 813.6676064659496, 909.2534428568324, 689.6311508039253, 1094.0662230943562, -20.317745912181636, -46.985744998462906];-3.0508392124477455;0.03041176163366543;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.617389618326;0.0530111546191242;36.36363636363637;2.7422895326434595;19019.941693517332;0.13217922479820804;9803.119089284717;9885.71025594113;9964.116222696197;9633.52465821702;9987.684056797272;9996.94826722624;9777.895348436134;9883.993375449272;10060.10125579041;9850.923038135043;9921.676073125678;9998.019058962149;[698.4262007152829, 16.97452705887008, -217.0636866961977, 1452.8630217829796, 483.87029320272813, 614.4901427737605, 314.26226156386656, -42.65098444927207, 249.92410420958913, 1135.2563118649578, -873.2992611256777, -484.3777549621482];-6.136177293390918;8.176814543733979e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
