train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6997.673496633545;0.051800527938651475;63.63636363636363;1.6747347921029492;110342.55756810438;0.7733233276366982;108259.47180173676;115510.97330294206;109757.94534312106;104305.24530412316;116798.7282210904;111601.94010404189;111964.46781289724;114907.89546923919;114628.92941579067;112827.13647722839;106243.22376330823;114696.45818560004;[-4269.720001736758, -828.4401029420551, 7277.1430568789365, 10592.059595876839, 7531.68117890961, 11798.164995958112, -1954.112712897244, 5182.780830760821, -5056.383115790668, 2129.46902277162, 2336.8958366917796, -11890.266185600049];-2.120235353700941;0.23645609162677;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8572.946574045885;0.05938032536371348;45.45454545454545;-0.5164667944574849;202705.1843311812;1.1224393783207929;114564.5411547389;116868.58442822278;108235.19183558144;108028.92727714198;118155.65127204715;109128.7029844172;110388.30188168041;116743.19228181046;114385.72856493271;111120.3704709788;110303.54960442163;117353.54160432104;[-1373.0936547388992, -13766.467528222784, 10980.478664418551, 8606.894822858027, 3013.2606279528554, 13346.775315582796, -3761.154381680404, -9.21948181046173, -4475.763164932709, -2295.185670978797, -843.533304421624, -16386.579604321043];-2.00214589880001;0.28563299071438675;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8244.39829128085;0.06590244486363996;18.181818181818183;-1.2699385704941957;292322.7165664651;1.1516507224323929;115369.4891390895;116266.70394386108;107178.02344420207;109992.52154815124;125415.01582415929;109207.35444873148;109679.8438107835;124364.25919215835;114951.73876786698;111041.78658717252;112450.837237941;118835.97224360048;[-2279.9302390895027, -8322.597043861082, 7955.6368557979295, 6771.201351848751, -7271.948824159292, 11600.634851268522, 3078.8699892165023, -13007.067192158356, -2736.093967866982, 6525.47061282747, -6264.473137940993, -13289.296543600474];-1.9203589998904098;0.3225450346112655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11613.91314227608;0.08847463869972653;18.181818181818183;6.004670428187528;411909.40901168506;1.1871819239661603;107138.4333943808;107905.70221900096;103253.04590865756;104663.115697827;113304.36623866962;103952.23974464941;108151.45190010454;115633.69646441645;108662.85291720204;106241.06074225692;107526.50085835658;110923.88485506583;[10519.063005619202, 5446.073180999039, 17227.62159134244, 16357.243002172996, 11371.304761330379, 21042.830955350582, 7937.27269989546, -6000.663864416449, 4024.262982797969, 9577.71825774308, -3573.1753583565733, -11050.993835065834];-1.9708678132558568;0.2994907774475184;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7017.861412437335;0.05339095261905799;63.63636363636363;-2.1374528931345225;110665.74568603483;1.2204072742057943;107244.38711909193;106242.18320032227;106267.0673034887;104402.74926727176;116845.50356462317;110378.49969664097;112122.11073822736;121332.6934903699;112701.3413538068;112268.75558678739;109644.24658745597;114898.42057274029;[-2281.559219091927, 1160.6971996777283, 2176.9012965112925, 9758.289432728241, 1290.4294353768346, 3238.8986033590336, -4118.761138227361, -10048.581190369907, -9596.611253806797, 2641.5675132126053, -8824.259287455978, -13321.203972740288];-1.9086185072592974;0.32801761845878086;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7757.286096463514;0.051850486187587176;63.63636363636363;-0.3248348019916061;122320.56101091632;0.8440185093926316;110007.86036788291;114895.07222555563;108536.57698838359;105201.39720748487;114829.3373211719;112518.44024864862;113866.45930502826;114048.36457738536;113982.73051612976;111866.90349870581;110299.91509138347;115276.72619015323;[1769.1994321170932, 469.773774444373, 8506.819711616408, 9721.806492515127, 5994.530478828106, 2556.9182513513806, 633.6022949717444, 1356.3985226146324, -7884.034116129755, -562.5695987058134, -7040.956791383476, -19877.438150153233];-1.7682579209430958;0.39633068802872395;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8070.349041051;0.0632400553357159;18.181818181818183;-1.522551470019871;286142.0804439517;1.2867421273979682;112209.90817586852;114983.2618693386;107595.0740530471;106266.73497078884;120012.33500716003;112149.18124501256;113134.75064769671;118600.95438546606;116872.66233942252;111941.75337333993;114862.31390955359;119449.5275535324;[245.11592413147446, -8882.090569338601, 9933.453046952913, 11706.11142921116, -5159.86750716003, 10505.308354987443, -5802.321547696716, -4416.968285466064, -8430.504539422516, -1508.8790733399364, -5583.313809553583, -13123.355453532407];-1.6384441009725015;0.46307391053217084;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8985.614769233991;0.07034555872127078;54.54545454545455;-0.41513471350183356;177133.51513464758;1.1018289648321178;116133.25079613345;115334.10697487152;107256.25187667916;106137.1952876478;130222.34985744704;111107.7848155812;108720.78529796239;123466.22227090808;113909.52963110646;108773.55770360935;114716.69734573034;118065.0108885074;[1783.9521038665553, -8671.092474871519, 11613.880323320831, 11740.4025123522, -12077.402357447048, 7099.910884418801, 6582.18030203761, -8704.466870908087, 666.053668893539, 5365.0165963906475, -5485.90354573034, -15592.250788507401];-1.540682588445715;0.5132989237159794;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10104.991050441526;0.0756690443880322;27.272727272727273;-0.5311436572931885;318558.16889298457;1.0868278166321734;117540.52548033017;114877.49548752658;108428.77550251537;112491.49785682876;119972.5657437504;110409.90756849948;113319.51114132802;124201.85803346396;114217.63969432404;110757.50896820634;115337.57238902723;115473.21962184638;[-3109.7881803301716, -4302.08058752658, 5166.371197484623, 9478.618043171242, 3705.4795562496, 13767.456531500531, 2582.465258671975, -17946.463133463956, -2293.625194324035, 12416.358831793666, -9391.798789027234, -17348.348241846383];-2.015940984937726;0.2796275679476961;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8240.868326530857;0.05838309221443086;27.272727272727273;3.805191716655037;259730.22085603813;0.8297330229687585;108011.14043364646;109672.86256499107;109294.41807595133;108194.03072988894;112786.19540148061;109301.51187252809;110158.39441105613;113726.83425800987;111477.88701288245;111120.09989096285;110778.7494167174;112592.45117382356;[9211.083166353535, 3319.0738350089377, 5518.73462404868, 10588.305670111062, 13210.831898519391, 16171.34632747191, 2172.469188943869, -2688.590658009867, -390.19971288244415, 7309.221909037151, -4576.6063167174, -7348.809873823557];-2.089617504760475;0.24870989733816445;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10460.55909186062;0.08380719471061633;45.45454545454545;-8.216327015222733;247448.22267137354;2.2818135050001995;121023.33940951547;121413.34770392533;115814.03094046607;115645.18338522915;121365.61424723697;118998.7107505203;121143.51355196742;123944.10493303859;121480.03360574465;115829.60823053357;115757.88450555153;120597.62692746101;[-12150.71030951546, -14625.742203925329, -2992.6945404660655, -5918.941585229142, -3595.9887472369737, -4858.7416505203, -7480.589951967428, -13055.099433038587, -14952.440905744661, -2526.368230533568, -7859.119005551533, -18785.106927461005];-0.5378217373943017;0.8844221450123695;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7342.160380368011;0.053875967790937306;72.72727272727273;-2.085150605104126;86878.70418280139;0.5876682020628454;121732.17921356068;125063.52192175089;114606.79114229248;113184.05653038298;125231.83912786053;119833.3564376001;119706.85937987447;124405.2974568276;120969.29618034828;117622.68341783468;115077.13401738182;121536.42502010812;[8053.955286439319, -8365.300121750886, 9993.339757707523, -386.3420303829771, 4862.2844721394795, -2921.1273376001045, -5015.050279874471, -3934.6247568276012, -6953.767080348276, -3998.3561178346717, -4882.62671738182, -15844.201420108118];0.21373299648289223;0.9730214025070918;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7121.176369226878;0.05227846285729217;45.45454545454545;-0.2236768661721542;168356.61054181002;0.5539843809379293;117159.34270874824;120775.98686016748;116151.72352735873;115527.3189877176;120944.30938056279;117432.5605910363;115683.2682841552;119058.39816833442;118888.12758071382;116651.07158936565;116630.31159031393;120300.93489398429;[878.8772912517597, -13985.699560167486, 5521.530972641267, 7109.2519122824015, 2058.654219437216, 7786.103008963706, 813.1790158447984, 6338.560031665576, -5110.933080713818, 4048.08661063436, -7111.893390313926, -11504.134893984286];0.28432448308751646;0.9766137617235705;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6898.275031094677;0.047562668466026935;45.45454545454545;-1.158774035346517;163072.6882551214;0.7264709818902556;117093.35978794782;119253.18324516428;112926.4968809634;114116.74010045543;117872.50682399992;114206.86297731656;114102.47738290454;116274.87583943468;115802.94721126257;112678.91845308326;113662.0410738403;116450.37205472069;[-2383.2488879478187, -9103.801445164281, 7451.846719036592, 7506.150799544572, 3095.08587600007, 5647.458822683446, 49.18441709545732, -6131.395839434685, -1210.6545112625608, -1568.4857530832523, -2426.397473840305, -16784.515694720685];0.8908539825361377;0.9929697999765446;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5413.343629839575;0.041298554594816496;45.45454545454545;1.3402004979097515;127954.86578319939;0.783620195068372;107753.9305904311;112935.25256708254;108392.0407345582;107491.50209753704;113216.0119800714;110369.16772016452;108132.78489551118;111127.5604732081;111863.55142062868;108819.97901534245;107238.7960355171;113024.00898326412;[8172.769409568893, -5959.198067082543, 2301.242865441789, 8872.003402462957, 2816.1607199285936, 6290.717779835482, 1005.882404488817, -1633.3313732081006, -1100.2150206286751, 7211.968284657545, -7313.303305517096, -2728.787183264125];0.7136923615645837;0.9901072000820926;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7002.698189743232;0.053672707521843575;63.63636363636363;2.003836841035191;110427.49508053785;1.1481326271128032;104113.05355848237;104877.11676885086;102691.59603202771;102118.36781785762;104808.31112301219;104180.30710192178;104087.88765636866;105298.142827065;105000.8602497353;103879.0787762231;103477.6668561187;105061.29476139687;[-3319.3850584823667, -70.44466885086149, 5417.1140679722885, 10996.333282142383, 11026.813876987813, 6749.857798078228, 4373.509043631333, 3487.5908729349903, -721.9780497353058, 4697.087923776897, -3056.130456118699, -14028.532941396872];0.7106151761866969;0.990047350131151;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4980.849164162448;0.03746873559358072;54.54545454545455;-1.1378077841400058;98116.5923319868;0.5313695252288907;102625.44182409256;102686.91058910514;102310.45585103228;101719.59221114812;102539.86112247835;102296.29464816698;102056.81710314628;102633.45072470275;102834.60621374412;102430.26558433787;102417.09886087499;102812.1708555018;[-4918.758854092564, 192.44811089485302, 1608.0604489677207, 2245.36978885188, 6374.999377521643, 2772.1944518330274, -1880.135903146278, 612.8517752972548, -5885.560923744124, 1311.3848156621243, -3387.9738608749904, -12875.303105501793];1.4192876048330267;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8802.163356049645;0.0777655432109664;63.63636363636363;7.021647021107008;138895.75248475;0.8646646693375188;91350.12228459904;91364.46154534754;91098.58219871079;91068.11598750252;91680.2497200313;91581.46378774803;91300.37131071859;91522.65573470251;91406.11127402593;91109.53019487952;91299.83343909973;91502.52936305913;[-2987.8414845990483, 6143.237734652459, 11680.946801289203, 7943.309732497481, 17476.726679968706, 8562.416612251967, 7025.8315892814135, 8070.375065297485, 5631.6296659740765, 11560.846605120474, 4269.374890900261, -2586.4061730591347];-5.212689384296105;8.28249761906359e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7133.207545888669;0.06772506844810379;27.272727272727273;6.919165300018411;224849.0997361775;0.3540206393717813;82959.49518765615;83275.11362754722;83125.05398266535;82993.47445434268;83340.1574425094;83285.23423442659;82787.16213112428;83446.08675826972;83238.58197550397;83005.90688754569;83135.93820129515;83295.28913641641;[7670.1370623438415, 40.83927245278028, 4769.639857334652, 6371.6143156573235, 13829.753787490597, 7859.010335573403, 7159.926638875724, 4025.4603417302715, 7426.54302449603, 8524.344922454315, 6330.0925987048395, 170.62028358358657];-5.34206265643663;4.477630636921533e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
