train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1465.9766278008105;0.059002115680352824;36.36363636363637;3.672345991677111;40434.58414892489;0.7037178966662158;19978.137243846613;21183.101460431473;20263.59951108421;18993.95738343888;21099.705440390684;20680.690690235035;21256.056696976113;21007.28811627881;21130.269032791653;20397.147588440544;19729.667638422186;21300.26666781902;[-288.06840384661336, 485.16065956852617, 1712.483268915792, 1828.3363065611193, 1922.5463696093175, 2408.997719764964, -495.15270697611413, 1627.8851137211896, -174.89419279165304, 966.2635815594549, 1395.6439515778147, -1971.942387819021];-3.948674468546475;0.0017044436323891334;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1449.3941099336662;0.055503727285456765;36.36363636363637;0.1548864133911799;39974.931332629596;0.5192492326512449;20972.072060826045;21350.663835601656;20255.89013798605;19378.34497739743;21040.854189732672;20153.337671959755;20897.425764276864;20983.634157234723;21083.32862765965;20391.354478256802;20411.94701146067;21416.679182598582;[-503.3619208260461, -2036.7351956016573, 1551.1046920139488, 1168.693202602568, 884.3851502673278, 2743.3271880402463, -660.7563542768657, 707.8604127652761, -347.7710276596481, -34.44505825680244, -338.80933146067036, -2748.257082598582];-3.8764628060222934;0.002215060850005834;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1522.9503997634329;0.05912135938269158;27.272727272727273;4.471564238746857;48001.3492772917;0.6097332355682602;19326.33949145796;20480.824010135348;19571.11148443383;19312.74482837866;20922.306741158933;19572.183477550516;20170.686418106878;20357.128071545252;20440.71597633548;19357.602796884254;19530.47077175811;20391.606759776663;[1050.3085985420403, -990.6386001353494, 1783.9455555661698, 1803.1165916213395, 513.0610088410685, 3318.6046024494826, 959.5780718931237, 416.30127845474635, 459.2493636645195, 2365.9660431157463, 479.52379824188756, -951.4292197766626];-4.7430169626149965;6.981335299294292e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1692.9594983317443;0.0745705991344849;54.54545454545455;6.008667267272565;33377.63189865971;0.5711313637160028;17973.166355348545;19833.625834433384;18490.614200565422;19388.592709768884;19942.21447959774;18905.080903079564;19184.37511549983;18830.945682137186;19541.76807293863;18773.717521599232;18233.859727875802;19381.742462306094;[2182.2593646514542, -193.52257443338385, 1920.9646694345793, 1261.4127202311174, 2046.8788204022603, 2771.5712669204368, 1415.7027845001685, 1351.032577862814, 795.3514970613687, 2233.316898400768, 482.2014321241986, -1660.9448923060954];-4.608653101676041;0.00012450819602613565;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.199713372582;0.05668691998265038;63.63636363636363;0.793448799633683;21593.805443881152;0.2954126424664182;19112.27083024159;18567.532962859786;18428.143360712915;18534.97462261232;19230.87705041817;19069.711600581308;19450.639143081757;20155.41949952486;19515.11272354125;19065.8274585197;18369.710910874957;19858.052576436745;[-1884.8831502415887, -319.02571285978775, -774.805320712916, 882.4249973876795, 1444.1539595818285, 1474.1063694186923, 573.8409269182448, 197.29789047513987, 389.8510464587489, 2436.6237314803, 12.285469125043164, -2597.4747564367462];-3.1204357956542346;0.025077349549337293;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.9641722187894;0.06679810691036592;45.45454545454545;-4.938818659070298;43205.25936239069;0.3299557565254316;21114.09625269369;19844.965586171948;19554.27868485654;19723.694125056994;20000.89399447522;19728.71974312555;20316.480512440932;20596.0401518122;19695.562670312636;20039.01629854298;20065.465206225923;21768.534479829817;[-3264.2248726936887, -941.8532661719473, 186.02022514346027, -8.24351505699451, 1105.0154255247799, 282.0215368744466, -615.1326824409334, -322.65967181220185, -1519.582910312638, -118.99577854298332, -1484.8510762259211, -4708.023609829819];-4.316104371866523;0.00041653645849042245;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3081.3352766284215;0.09102675810930487;36.36363636363637;7.436868605248506;85031.24498299311;0.7117515175713249;19371.084662419733;19685.542129944737;17900.59360784727;17641.696005841022;19093.200511927414;18235.748270410582;19813.463263352274;19806.803061557413;19402.691800253517;17507.481680594705;18683.973329593005;18944.653080379554;[522.8190875802684, 1577.7448700552632, 7225.935232152729, 6914.2605141589775, 892.7813080725864, 2231.611339589417, -1160.1333933522728, 244.48837844258742, -823.1232502535167, 1406.6198394052954, 249.87422040699312, -1118.2074303795525];-4.141499391408387;0.0008263604247548244;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1468.3222055065473;0.06737415343112133;63.63636363636363;5.360934254941154;23163.976244245277;0.3508905785839263;18113.453099628325;17824.327482743858;17300.976045550116;17592.207893107683;19536.994130603813;18131.069952516424;17422.680681593065;18914.813473972157;18379.134642096535;17401.906868559403;18354.341859017688;19121.985099893445;[1485.6501603716752, -862.8637127438597, 2190.2449644498847, 1580.1979068923174, 996.9315893961866, 1771.9046874835767, 1555.5312784069356, 852.8441360278412, 902.606297903465, 2684.6438514405963, -415.5163190176863, -388.0058398934452];-3.9249507983256433;0.0018587063572456765;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.4824050558811;0.0679423211391972;9.090909090909092;1.2434401708455478;62343.32025503255;0.2654990556198985;18684.048678706662;18644.50163136124;17780.551283345176;17597.064362619625;18144.717320866752;17388.19421824526;18684.16904647321;18886.20785390763;18223.244502741738;17045.487619686573;17747.835877902173;17921.697723616217;[-548.3512187066626, -623.874821361238, 963.5338566548235, 2267.7961473803734, 557.7283291332496, 2054.91629175474, -54.1944064732088, -1348.943363907627, -338.9437827417387, 2911.6989703134277, -233.7706579021724, -2878.5328636162158];-3.8143601588958935;0.002763762036203425;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1736.6163588157124;0.07444096842625757;54.54545454545455;7.621485186930754;34238.21314476791;0.30448492961315005;16344.976527370887;16822.306861604367;16888.03517424887;15604.21111576688;16605.268407302246;16997.37689060892;17356.578805336612;17909.77284669963;17771.355687456977;17214.951069810657;16558.91105480036;17222.893063884447;[2633.8325626291116, 160.74949839563124, 835.1520957511275, 3069.4507042331206, 2607.817042697752, 2161.7485593910787, 813.1157446633879, 594.954423300369, 97.29158254302456, 2335.979840189342, 935.5237251996405, 526.9239661155516];-3.6264843475326636;0.005274428932789131;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.3050312699263;0.09032463746539832;45.45454545454545;-5.820503055629702;43800.28255164672;0.25374574483394396;17730.306914611643;18115.93041105116;18305.0484825284;16670.41482609891;18002.368780154673;17758.950323409546;18722.970657322625;19659.89141095988;19158.076167615687;17417.049296547488;17290.38972678373;18457.24552097036;[-2852.3250946116423, -856.4758610511599, -1472.9048425284018, 122.70335390109176, 925.0166698453286, 844.4424065904532, -691.5979273226258, -2480.615050959881, -3457.7198076156874, 110.9925234525108, 878.9230032162704, -3022.0855209703586];-2.5215151657786037;0.11032682395715859;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1675.9069065483584;0.07114784924936597;63.63636363636363;-0.40864974325807324;26441.441597144447;0.27642473102245174;17866.53816358489;18640.40867362249;17171.50134882459;16791.559287726668;19571.324003709648;18387.64339069217;18547.47271950085;19726.96464186539;18946.69744657829;17852.692405867514;17804.935918093564;19251.51587412021;[1924.3454764151102, -1744.4686736224903, 3146.0568311754105, -466.7647377266676, 425.43054629035396, -14.132480692169338, -68.21271950085065, 746.8826281346082, -1803.441086578292, 978.2148641324857, -631.883188093565, -3389.6740541202107];-3.4115451934293994;0.010571536950168315;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1679.663542009595;0.0719177452862025;9.090909090909092;1.6509229664867744;66174.74234634293;0.3126801965583555;18578.03051520143;18660.175146509744;17268.167049278178;17319.88637445984;19297.149623457317;17895.57206841897;18521.37409000706;18449.78178578261;18750.10869848758;17860.757524869477;18009.990380181687;19778.112340391835;[147.96039479857063, -2145.6478765097454, 1613.758400721821, 1235.9063555401626, -434.1132634573187, 2397.8497515810304, 726.6677299929397, 883.3782142173914, -5.466878487579379, 2827.8297451305225, -440.4267401816869, -3108.165070391835];-2.6322330500470965;0.08651664509032919;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.4057637775818;0.054225778627835675;36.36363636363637;0.7350192768115098;37216.53204864069;0.2230007643538917;19044.236757500745;18099.30934524183;17703.339115610033;18375.027261800882;18567.981262965714;17164.87777768154;19070.491136629553;19327.917519755603;18619.006543094692;17554.860441683933;18191.076539806378;18632.88848647495;[-6.454937500744563, -622.7529852418302, 1714.5136143899654, 965.8872881991192, 828.8732870342865, 2705.9949523184587, -468.6347766295512, -1232.8847897556043, 202.4480069053061, 104.8886483160677, 221.84528019362187, -2782.108486474948];-2.532616808635445;0.10773862387211575;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.8427937571203;0.05634407874055733;36.36363636363637;3.288225037300876;34444.326443642734;0.24087588302009957;17369.90940155184;17821.447217246314;18396.994093974507;17897.06028992498;17473.22226959887;17442.80842616042;18393.504327548457;18543.87538024456;19121.105537257827;17451.260162850856;16667.042202501474;18494.32705120401;[1023.7451484481608, 234.00005275368676, -394.7159139745054, 1537.0797100750206, 1392.9650004011273, 1940.5824838395783, 237.2847624515416, 556.81006975544, -1260.2055372578252, 2431.012567149144, 658.1777974985271, -1044.21432120401];-3.252922457129843;0.017118543994458075;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.6084613154728;0.05343361192885949;54.54545454545455;3.7564425163498756;22950.282136838217;0.2047679112920304;16455.216122861137;17241.319990539443;17469.50371094638;17382.080209275406;17671.39093221031;17635.16091550224;17782.15900065005;17616.613708819772;17825.70827480734;17603.881938065784;17318.168788095856;17703.016221802605;[910.9052571388638, 153.26696946055745, 628.8586090536191, 1033.064720724593, 2061.0275477896903, 750.87531449776, 898.5239693499534, 1849.8826711802285, 138.51636519265958, 1309.9477719342176, 220.59121190414226, -1770.5816718026053];-2.1697776940308535;0.2173966483721292;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.0382280846122;0.05427012889306602;45.45454545454545;2.994820155996394;25535.94985017219;0.18702691321943488;16938.102024728287;17223.777918204818;17413.333271559382;17044.099506151662;17093.087461414747;17173.634868268935;17479.235224104552;17374.498249184267;17703.239007860557;17483.75271075744;16921.15606815097;17286.980598939055;[277.4686252717147, 760.5789617951814, 1281.9638284406174, 741.3225938483374, 1965.9306585852537, 1103.3252717310643, 558.3626058954469, 810.0470408157307, -683.6357478605569, 839.4846092425614, 621.6428418490323, -1881.6599489390555];-2.8070843142387747;0.057268928091318776;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1778.6605192620266;0.08509542184225699;54.54545454545455;8.336276480720725;35075.51376724014;0.29908539512979343;16057.762888712703;16255.346400748691;16468.727454592427;16438.56247552862;16222.159224667403;16182.187254197155;16361.980466095702;16156.323476017578;16169.126298865584;16276.412345538023;16236.388751104601;16273.67295327407;[211.99254128729626, 259.0775092513104, 2159.6982654075728, 1167.8161444713805, 2880.4059953325977, 2357.8109358028432, 1400.7604739042981, 2522.511663982421, 1656.6689911344147, 2182.997074461977, 1390.1637888953992, -446.82875327407055];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.090882947064;0.09606949389577517;36.36363636363637;8.937051152986134;51087.11544999506;0.267638416964722;13563.08838076812;15192.879372258876;15666.920333773283;16661.2868678546;14781.646071267043;15151.991171181833;15911.240698395857;15469.357389318759;14870.06639476067;14561.554908268623;15968.203369429417;16053.513468582307;[2550.6906092318804, 554.080767741123, 2147.527126226716, 54.932332145399414, 2297.955378732955, 2351.968968818166, 1283.1469816041426, 1486.4759406812427, 1840.7379552393286, 3118.4885717313773, 1139.184310570583, -781.7091185823065];-1.6135248854453776;0.47612554223446824;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
