train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8392.14251104982;0.1090013874863595;54.54545454545455;2.155991237714246;165575.71435467602;2.7647326478918206;60118.81746102235;67942.3020115364;61307.19263427731;57469.48557184282;71384.47195609758;64193.39733451333;63774.840413521546;71977.14675171585;69249.25153938618;64111.35635608803;63390.35934832295;70720.75656570776;[6531.295268977643, -2948.2201915364058, 9212.392815722691, 15759.134428157173, 5353.995313902415, 8672.591755486676, 4124.795946478458, -2722.090391715843, -5236.566089386186, 1828.492733911975, -7702.288698322947, -15561.981205707765];-1.4482470495527173;0.5589400137000566;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8594.655157621788;0.11139868827775902;45.45454545454545;-1.4515194153711286;203413.29471281182;1.9740193167936588;60948.73989162944;68294.6798686312;61274.756489329695;57885.520796067576;74102.60462010973;66018.57944932304;66892.89295163966;78179.75543217159;71266.49937482305;66300.54006481219;66626.14883325857;74416.35662640535;[2651.60555837056, -6522.9489586311975, 9816.868960670312, 10354.188293932428, 2680.4862898902647, 6066.498730676962, 5346.152498360345, -8086.904522171593, -7571.370284823046, -232.14370481218793, -6108.037923258569, -20015.062076405353];-3.1012362155742936;0.02646183815973371;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9688.779047448463;0.12234790837749249;36.36363636363637;-2.6701893065038385;267494.3995220043;2.1965573870213415;65557.0464204317;73973.3389782862;65642.89632549441;63970.19047245102;78158.39340119326;69416.74176175031;67498.15979307795;75719.25911661149;72991.75084012399;68798.472524573;68903.90904259418;76120.03220247228;[3871.3863095683046, -10317.106248286203, 13502.276404505596, 5652.331347548978, 2983.2829588067398, 3095.238238249687, 6902.991116922043, -7539.522756611492, -2240.8453901239845, -2799.3979745729885, -13218.79813259418, -21913.644932472285];-2.5132230755234644;0.11229006786896312;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11320.385308782194;0.1360418518298889;54.54545454545455;-9.245928200379144;223481.83850628356;2.6857726799463832;73381.08184766572;87173.91359405548;74524.25704864883;67471.43922353083;87530.06594376265;76285.30771813389;70037.70426370249;82005.53474548672;79589.3666712758;72240.53511392073;73289.22666378466;82218.09269208007;[-4090.285487665722, -20659.89359405548, 3945.7538613511715, 8792.782596469173, -7938.127763762648, -1780.3204481338907, 2501.97028629751, -7657.285655486718, -11645.164851275797, -3105.7914739207336, -13301.864843784664, -23411.474512080073];-1.1559835724166367;0.6922382868324384;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9680.892400723384;0.11485331427820895;54.54545454545455;-3.5344235530247112;191026.87328397977;1.4886981140393396;72937.8560977899;83891.53466172374;73252.43290505664;70462.57311932843;83427.47930126602;73598.416111621;71823.4515015968;79146.0110521627;76854.81412248562;71729.07635563609;73741.24743096877;79285.27696498342;[-608.6342777898972, -13070.303751723739, 5088.808914943351, 11075.325060671574, 3611.4806987339834, 8427.738438379005, 3449.175768403191, -4617.152872162711, -4587.330482485617, -7741.412715636092, -9286.18743096877, -22811.90969498342];-0.37362938326170114;0.9144094943803709;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7426.319640767555;0.08232989285417791;45.45454545454545;-1.2459115314783162;175668.00470911877;1.3103746858445788;71053.6399531936;79956.48760260813;72490.07547743343;67864.003581966;80029.39101506566;72871.87465527498;68658.83144070287;76666.91828258359;74905.83632930109;69254.5073836994;69932.41818106848;76191.55220539762;[-1595.0545031936053, -7458.465782608138, 1975.259072566565, 15313.692778034005, 113.12898493434477, 5710.708984725017, 4784.20128929714, -3948.1964625835826, -4347.090879301089, 1651.8726163006068, -9596.070911068484, -13431.554025397614];-0.04216288538548746;0.9549032191678112;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7070.99423821265;0.08680562275525056;45.45454545454545;1.9872854328972365;167276.76089262214;1.6053374020072986;66589.89313797402;73639.09349650629;68432.13175927139;64301.634865525724;72362.67036394509;68485.35155300348;65526.79413341494;71351.88606657053;70267.35897469423;67408.7825580991;68826.3329741674;70230.28881412005;[1264.2554120259738, -4179.553636506287, 3919.210630728616, 13368.12056447428, 6168.73905605491, 6227.724536996524, 9063.138836585058, 1759.208133429478, -4930.761144694232, 2763.4130919008894, -6242.923884167394, -12403.93063412005];-0.3061891759349116;0.9246231741008987;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5603.9798342797785;0.06682752158055459;63.63636363636363;-2.2085902208365003;88403.0137131768;1.176318097686146;65652.18857637742;72870.9491259178;67391.79015947682;62360.504094056414;73924.98411036716;69247.2309415612;63163.478602678755;70974.98459838673;70092.83372393418;63798.19671127313;66479.43132464604;69965.04576883107;[-3752.346186377421, -6463.188255917805, 2062.528680523188, 8524.40170594358, 1292.2405296328361, 687.671228438805, 4061.032267321243, -1556.038948386733, -5190.502203934178, 154.1837187268684, -4046.0653846460336, -13404.886348831067];-0.12766794165368164;0.9466120125819644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6801.385626906939;0.08438587572241273;63.63636363636363;1.3779016886125;107343.90213120244;1.1208075617832607;63230.957680781445;67635.54360881152;62421.71925435748;61173.00378111817;68415.9046045535;64388.31771439057;60847.04583688569;64866.84495484577;64650.654265214886;61459.09497553824;64729.51086629732;66095.26630995383;[-1544.9613007814478, -3854.8570188115264, 5689.7119056425145, 4564.139338881825, 14916.85445544649, 3748.4739556094355, 5736.577353114306, 2284.5753351542226, -2438.909695214883, 1445.3905344617597, -8148.336956297324, -11641.782609953836];0.015636541527594867;0.959806271557499;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6397.780663459869;0.07351199038376154;36.36363636363637;0.4759565984724678;176498.78684741486;0.7846090337484164;58074.690391388074;66901.21778904281;60792.87116679022;56257.914128659664;65393.42018227899;64308.528191844416;60402.373325261644;64883.92713468864;60017.93502147043;62609.36583531391;59112.92683357657;61807.12415058579;[5086.300548611929, -6872.86452904281, -1551.2570367902154, 17408.292391340343, -3158.2480822789876, 4477.600428155587, 3029.583194738356, -1632.262274688641, -250.58538147043146, -4354.950975313914, -1636.888793576567, -7003.107850585788];-0.4544598882463172;0.9006011877683768;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
