train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22473.34985397858;0.06770900535557474;81.81818181818181;3.0034364653697856;177591.17043261082;1.291626262798868;264745.1099695978;282024.8460607554;266079.50142603443;251645.154394425;291039.9943235177;276290.9736858529;271922.89986250567;284579.8457040339;285926.4286117632;279203.54697993485;271911.2299623519;283490.24172017816;[5434.330230402236, 9686.23953924462, 24743.03617396555, 33434.34700557502, 21658.04917648231, 36003.69481414714, 11938.065737494326, 23711.865795966063, -8060.695911763178, -3060.411179934861, -15189.93286235191, -37841.864920178166];-2.062713144022017;0.25976962656384406;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24132.62946334223;0.07034752445610093;63.63636363636363;-1.6960924214413524;380726.58750581293;1.544148637655022;284599.54833787587;298773.5857107486;270298.5913561732;259837.59638578264;301366.3046698853;274498.6198306194;271856.772081418;293745.81298607;288705.7301440551;273688.17377822264;279959.0504947311;296971.2936457498;[-1942.7295378758572, -39239.24781074861, 29980.50064382679, 27609.841014217352, -4591.639669885335, 29230.936369380564, -4076.8650814180146, -3872.6571860699914, -9206.890144055069, -15285.47807822263, -17913.689994731103, -47302.40054574981];-1.925613453439472;0.32010931199336223;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24202.706582625495;0.0722206256903191;18.181818181818183;2.725689119270573;858220.4759445067;1.437512177379449;272075.82406692207;286842.3382434516;262493.86513976083;258273.31025471963;303279.4214033617;272369.31328168156;266570.6519765612;296863.19186099526;282233.0164828791;263968.47885530087;272519.2701601246;285020.7834719837;[12503.967933077947, -17818.641243451624, 29456.434260239184, 38144.57314528036, -5317.598903361708, 45835.85201831843, 20536.3009234388, -16021.23176099523, 1507.988917120907, 23167.07914469915, -11396.357160124579, -27499.502671983675];-1.8972476242472351;0.33335702095572883;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26122.58827219431;0.07689488122289685;27.272727272727273;4.025955729224318;823520.395149808;2.1418144338416165;258906.92449640055;274011.28541311994;255910.82532084844;245993.2210296043;291440.72324610525;257869.57940467427;262743.65663003805;292861.21808468807;280845.8768427149;262987.40487211815;265079.807991462;279562.4387322514;[23733.54830359944, -998.9484131199424, 27032.09987915156, 49179.59417039572, 9425.368653894751, 45718.44599532572, 20727.705669961928, -10614.480784688087, -1585.6105427148868, 21881.07522788184, -18710.689991462015, -30369.802432251396];-1.8509847587987855;0.3554587618385283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23653.399491834913;0.07280696500822162;54.54545454545455;-1.013917664818533;466302.70282210095;1.661947412989121;267859.0281935395;277315.641071903;261585.1875622678;248653.17505791105;293278.74193131516;272094.0011049256;271540.7963746415;298278.2711139032;280072.95279981836;267101.5818661941;269481.42906920455;292877.9826785141;[-9148.459393539466, -13184.061371902993, 7070.615837732184, 38486.96144208897, 7850.587268684816, 20010.020295074442, 8132.926425358513, -7589.7711139032035, -21727.43289981835, 17221.319933805906, -26880.365669204533, -53367.17237851408];-1.787305072395078;0.386782337619067;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25056.441776400545;0.0747283010468527;45.45454545454545;3.048971178645322;592617.5064055265;1.6639863451783072;264540.8548238686;283141.59272390406;264798.1838514942;242279.34408098232;278719.0164133021;266854.7474976311;264036.48997901584;280423.83876911155;275808.03074451967;265385.6534883422;264658.41047677695;272283.97777559195;[146.84807613136945, -8298.41152390407, 21751.245448505797, 46833.41601901769, 24948.036086697888, 27604.124702368863, 39046.10602098418, 8620.20123088843, -15570.468844519666, 6521.256011657824, -13548.211176776938, -36697.59917559195];-1.7135238958611725;0.4241583741705487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21203.731759106242;0.0590536097839382;54.54545454545455;1.5109304949488749;417883.59757808194;2.1953670112333423;260565.66024915111;266769.4105366995;251662.42748305417;237197.9433332195;281241.6369398156;264463.22704428004;259950.79875034123;286644.0600196553;277784.928544918;265580.6236844044;272456.8374933933;279827.5985261626;[-3090.747449151124, -19415.227136699512, 30088.238016945834, 44723.015166780504, 3288.8521601844113, 31613.22755571996, 3332.2982496587792, -966.3438196553034, -4026.881744918006, 7955.684815595567, -19162.119893393276, -25184.89022616262];-1.6792769894789854;0.441819975179216;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23760.59198812845;0.07358091003641995;45.45454545454545;2.603319170500926;561957.22900104;3.8840193488311314;250807.79176505993;257808.14167034707;247893.57859377415;239108.34848151653;289780.6208388209;261993.01070245478;255189.4122912444;283371.4020450514;269556.8007524047;252944.73237331852;259200.02836597824;275721.8421307394;[19330.001734940102, -3526.619970347063, 39239.57180622584, 37151.7366184835, -13208.827338820847, 29750.56539754523, 16537.57320875561, -9640.626645051409, 1039.5380475952988, 17667.162526681495, -9938.476065978233, -40382.203830739425];-1.5892636564416873;0.48898447469186257;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23133.383881193757;0.07447361354225168;9.090909090909092;-1.906501050108793;911389.7609609696;2.1788615297488207;261123.8305959703;265492.7650842293;258255.7124303309;255478.22353656462;283116.4838617673;264932.9545517894;266872.8379735531;293587.16057154676;277253.33772700414;264384.4754402416;270313.16347853426;274876.0348787101;[2567.8469040296914, -12812.130984229298, 8630.23866966911, 26370.142363435356, -3661.5979617672856, 28145.780948210624, 6832.2399264468695, -32889.67687154675, -19506.40472700415, 12192.174959758413, -31152.50047853426, -45250.43157871012];-2.191589880004315;0.20931199308775378;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21923.258379025523;0.06879845804562577;54.54545454545455;1.6278733630344204;432156.70422932605;2.234979489161224;245133.77189327244;257289.97472169032;263540.16236624226;253163.78352482573;282531.1024078247;271607.6900707359;272689.71222112444;285450.5256414345;278798.1866297417;268659.5397223359;269602.3652309841;276209.793293536;[35251.38990672756, 9325.939778309694, 13328.77033375774, 38826.36007517428, 10745.519392175309, 18821.668129264144, 1405.0459788755397, -9411.005641434458, -14188.933929741674, 10395.111177664134, -27901.488430984115, -33236.054193535994];-2.0491560072800787;0.2654441582827136;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23357.677461529303;0.06594289022785059;63.63636363636363;-4.823959392685265;368456.033366283;1.5005596084521662;257539.1382960506;266389.66723281617;269405.32603569323;258055.74658974953;306558.7046829922;298595.5127277086;292034.12556354416;312363.73751595407;298146.2059374783;282614.56912768044;282511.40750518243;295323.3263662961;[887.4017039494065, -2220.6508328161435, 11447.04486430675, 12535.489810250467, -5380.133782992198, -16926.254527708632, -2605.7237635441707, -24766.083015954064, -36186.2932374783, -8495.314627680462, -31263.629305182432, -54391.68816629611];-1.3095461183106283;0.6247937151231551;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35194.68720051284;0.09977562461428463;63.63636363636363;-8.958005737431908;555694.7298196144;1.3389879225452916;313507.4530506684;328378.52561130474;307037.9177701418;285996.91662234004;335333.4590030421;315773.2270376406;300147.9667417535;331502.17982446874;321116.9076365523;308471.6802407519;314446.01394025993;327093.31151830236;[-10467.011250668438, -48744.52921130473, 7695.836729858187, -8093.863922340039, -4849.715403042093, -13588.774337640556, -10041.257641753531, -24002.630724468734, -29887.918536552286, -34579.583840751904, -58104.932140259916, -76833.07881830237];0.06694045999647304;0.9637301226715688;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25621.868108732575;0.06400556042485338;45.45454545454545;-3.269194183581603;605871.3185923737;0.4769342783296241;323164.0199770632;342960.55330657214;320507.98724521056;302005.70478017454;337841.6534547331;319690.3159800556;305603.575523874;323082.8614568111;320832.91167843767;308915.2142425346;310442.73737437074;323563.58205882873;[-13557.478177063167, -55753.913306572125, 10357.28365478944, 22322.10251982545, -8208.244354733091, 13589.233119944402, 5278.780876125966, 927.5058431889047, -14186.715278437652, -1167.1360425346065, -30404.982874370762, -50715.39655882871];0.7704196453710096;0.9911433655862916;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21325.275731457725;0.05439610003777456;27.272727272727273;0.8925076731199164;672076.0320232348;0.40946122542404667;315310.5812900057;333722.16051347397;311449.0274202489;298684.2487944371;326676.4122964399;307131.59717933804;295958.3287398145;307722.08048408106;307557.54313139967;294086.7832155701;296306.62925804674;307576.1438893291;[-10484.526790005679, -36610.57691347395, 12570.576179751079, 32188.347605562885, 2163.325903560093, 29809.99012066197, 26517.8076601855, 6460.608615918958, 1654.6513686003163, 6292.46228442993, -3787.6692580467206, -33435.182089329115];1.312192837936653;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18544.609783716467;0.05347292031555259;27.272727272727273;1.9404263909650419;584434.8261223418;0.531645483990467;287957.9044497642;308042.35421127436;299013.4505853686;282906.0285314946;303965.1396545382;297735.5138593616;284300.1579870984;296567.58272867545;299856.2734478872;286215.2098262542;287197.20669403265;300745.4186973429;[14332.315550235799, -21669.736011274334, 872.3021146313986, 37936.78596850537, 12430.893045461795, 19550.206140638387, 17040.076512901636, 10678.960871324525, 1755.0574521127855, 16653.697473745793, -18288.975794032624, -21350.004197342903];1.049651152938167;0.9947631576024418;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19593.285673855684;0.06258949779258781;45.45454545454545;2.3116686269460596;463303.8547397922;1.1651591821687468;274088.67540931114;285606.688532227;278534.80113370385;270001.8805019327;282498.6891148721;276811.2739761233;268639.13530809066;279527.53416759387;280344.70144353516;272506.58363942464;276946.2099028883;281245.2240300171;[-8309.994209311146, -9488.402332227037, 9755.374566296174, 25084.23909806728, 25732.142385127896, 19036.229623876687, 25387.12559190934, 22918.85713240615, 3900.936256464862, 13869.579360575357, -17067.553502888273, -32095.244030017086];0.7704761974109688;0.9911443375745596;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16162.945645532538;0.053537309422591904;45.45454545454545;0.8465574150830218;382126.5464666677;1.0950949339419662;261787.13761937196;271489.71921704727;269297.7676003881;259134.77157522662;269916.2624803447;266984.0957490509;258986.8017784036;266739.14671378414;268220.33891990583;257277.22665293573;263996.60521596106;268700.5622278594;[-15035.092319371965, -4443.2373170472565, 4029.089299611922, 18630.973024773353, 22979.445819655317, 13336.27745094907, 14998.12032159642, 17683.166686215845, -8701.717519905826, 7010.938247064245, -11189.30811596106, -32126.6818278594];0.9440625143977307;0.9936392357764758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17532.075476555518;0.05618015451698442;63.63636363636363;3.2955810066344084;276485.97784907336;0.812703817469902;244585.73889673117;256342.86624996763;256120.67076591676;244288.50698096043;258931.11396502145;247833.70309761338;233983.67347162424;241724.47433011336;250458.8507828416;241864.21397898244;249185.4856525736;243892.6676489199;[-8409.006996731157, -10232.168749967619, 7142.0937340832315, 10029.753919039562, 35377.188534978544, 23596.35310238661, 24526.05662837575, 23732.83546988663, 1645.3666171584046, 12904.199021017557, -5305.239252573607, -13819.93034891988];0.4748515637510127;0.9840883503626536;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25207.482675164392;0.07511408894744066;36.36363636363637;2.2502314532786993;695423.054540007;0.5402074995662565;224879.18371652663;242921.37747165203;233487.09009020185;223007.38334295969;239793.72910089107;236372.69423105184;224805.1478270655;234891.75560799157;235722.76666244067;228162.81157153437;231395.26830664082;235185.60183581553;[23676.883283473377, -17413.401071652013, -38222.13719020184, 66974.62025704031, 6672.649499108928, 10924.340168948169, 15950.683672934509, 3377.458192008431, 3755.87283755932, 9496.315228465624, -4945.612506640813, -16006.581935815513];0.3039804752065543;0.977526372947924;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
