train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.3161866645682;0.05054896225889415;54.54545454545455;0.4083425370194821;17800.19350307084;0.57253677797242;16807.567802554215;16146.627738114765;15964.657885890727;15639.16405648375;15798.969724768906;16097.544440066617;16412.973525340876;16337.148232668229;16260.98479123214;15834.717714645043;16168.17567677364;16267.863354980867;[-1075.6167125542142, 689.4101818852341, 177.31763410927306, -757.8429364837502, 936.4052752310945, 1103.9954199333843, -1596.3974353408757, 1107.2988673317723, 295.7271087678582, 650.5336253549558, 303.1957032263599, -1039.6749449808667];-0.34487350278428885;0.9189040701320654;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.8612942505362;0.030516520918126035;72.72727272727273;1.6650112097508427;7246.005800279462;0.42973942764048645;16228.691907674078;15848.998314623568;15679.325555559684;15515.146242044833;15612.271797633253;15652.838918694166;15708.737319688249;15769.102584268587;15791.33434848647;15614.420631655714;15840.516507677432;15748.50181183262;[1225.8171523259225, -173.07703462356767, 1053.2137244403166, -484.9644720448341, 23.55725236674698, 848.5868013058334, -324.87847968824826, 638.8213257314146, 345.22765151352905, 183.61922834428697, 274.0831323225684, -409.6847818326205];-0.23631561421123204;0.9340521744685855;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.5636187440915;0.051452463547177384;36.36363636363637;5.176495002390473;25581.42715605896;0.9658770226010813;15725.383780507766;15348.759915380864;14727.329131668474;14625.021942281508;14810.752647655456;14623.19807661579;14962.262004685606;15116.008811423484;14911.931856358915;14247.679318901579;14798.182816497925;14729.918312822301;[248.19670949223473, 385.79469461913504, 1275.5517083315262, 748.4922577184916, 585.044452344544, 1277.9160833842088, 727.1383553143933, 461.1433585765153, 1025.764933641085, 1733.1232210984217, 1048.3171835020748, 234.88422717769936];-0.28043900516494413;0.9282294276472666;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.5233400791415;0.05882644040416506;45.45454545454545;5.99332433587793;25100.41587536746;1.6404283474374284;13915.522029492058;13339.877786140487;13748.299371359317;13881.479646400652;13867.202520687679;13754.719658896913;14165.022725410136;14284.943901936851;13753.089825185749;13911.133278898751;14252.782841030416;14107.551250156814;[1709.3221705079413, 1294.1022838595127, 880.0800186406832, 340.0928135993472, 1408.2308893123209, 1363.8781711030879, 7.8703945898651, 144.08870806314917, 588.0985848142518, 1776.2471511012482, 449.50879896958395, 684.266909843187];-0.6498677054412335;0.8593112743447047;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.2326791505294;0.031596983016422754;54.54545454545455;-2.5408603930009694;11566.802225547826;0.4137697333500783;14876.55009334057;14162.4714032332;14222.422986365975;14073.801572483493;14008.85389549472;14299.523558846862;14310.431482849333;14302.188285829814;14085.033277008846;14075.681927729302;14154.621274872237;14063.748939542103;[-882.7620533405698, -641.270313233199, -141.82634636597504, 82.78799751650695, 232.58508450528097, -151.23689884686246, 101.36380715066662, -447.9201658298134, -610.3774770088457, 18.809092270697874, -319.36040487223727, -1468.9658195421034];-0.3259109644063539;0.9217535511813764;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.1654127971955;0.053067568987767204;27.272727272727273;2.1864553910635514;27393.25559918657;0.7604522772569582;14610.094368979146;14293.720100493718;13866.150331264109;13599.822259239194;13515.88704860317;13690.076384365124;13701.510448126315;13623.233950422542;13783.568681992385;13639.593250820551;13659.772924367579;13673.359940226643;[-469.64508897914493, -382.33061049371827, 787.6177887358917, 551.1486407608063, 1120.2578813968303, 1.0079356348760484, 882.8283218736851, 1461.0367095774582, -423.02405199238456, 1183.9248191794486, 365.4263556324222, -1375.2729802266422];-0.04725241221531302;0.9544454813958951;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2857.288988231926;0.20184300097158023;27.272727272727273;20.28612014603356;90237.3523941056;2.347432052579076;11478.016468185415;11997.364135724672;11449.356471922394;10831.507822307156;10707.90719220779;10637.461353957777;10687.10038206952;10511.438275866796;10612.76681019896;10453.906976794065;10737.79432009948;11141.567381390894;[2196.030381814586, 2164.6190142753276, 2728.7618780776065, 2719.780637692844, 2378.038437792211, 3899.4766060422226, 1885.45367793048, 3825.1560941332045, 3117.4267398010397, 3481.3208132059353, 2826.46318990052, 2177.8782686091054];-1.269395952887398;0.6430548445185753;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1314.5151696254902;0.07991018657201938;63.63636363636363;7.531662564066137;20744.989288483703;0.22376304929744004;10023.438869997975;9657.962209956371;9818.464823760545;9834.025076116985;10066.239090755189;9985.628013355912;9802.066888700501;10170.825537235703;9904.144203327438;9666.41556488776;10129.672570106703;9789.487055968559;[1222.126350002025, -306.233948956371, 834.7598162394552, 87.23760488301559, -420.0561197551888, 708.0712666440886, 291.90775129949907, 109.64729276429716, 647.4554366725624, 773.18407511224, 3199.4369398932977, 2532.8129740314416];-1.8624795926041464;0.3499124200821666;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.8586770641699;0.03906082926442179;45.45454545454545;1.5094571152999747;11342.760766075402;0.07865744197577614;9616.078135597145;9458.576467325796;9734.630487116081;9725.395653969847;9695.479388250085;9731.212963843444;9813.079500152902;9891.693729173043;9846.853470839733;9831.758882322134;9934.448145862636;9777.242321057123;[548.1664344028559, 247.18802567420425, 352.50357288391933, -68.47717596984694, 136.07858274991486, 358.8142061565559, -102.5885581529019, -663.0198161730423, 492.749789160267, 1029.5998176778667, 69.26199413736322, -606.2803640571237];-1.8158731468856446;0.37261007794847645;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.81347242401944;0.04074936530232969;54.54545454545455;-0.512556456522678;8803.045562714951;0.07878873969694285;9930.60541110446;9841.723726032887;10102.4251098737;9588.869956478524;9668.865260341412;9832.486964394699;9749.973338919941;9916.492991458796;9954.505988507284;9877.869455812988;9856.646980861064;9999.59122195773;[557.667318895541, 410.9744539671119, -61.6669298736997, 242.81913452147637, -227.51435134141138, -231.5924193946994, 282.6303010800584, -480.8929914587952, 590.1558314927152, -335.43491081298816, -496.683212861064, -853.8267289577288];-1.5786131796297695;0.4943272668386221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.0821829509562;0.12098521277476727;72.72727272727273;-11.769540959798661;17569.767110710192;0.24019623545490743;11551.688106656997;11432.198526575543;11077.899099436056;10060.207792758525;10596.90680352323;10555.681005977782;11534.58256937961;12949.257111134368;12270.008333701748;10171.643406463865;10529.52931953581;10221.969856382377;[-1447.104466656996, -1704.5748905755427, -479.0590994360555, -469.02415675852535, -237.89953352323028, -1126.6410059777809, -1780.1007513796103, -2862.648021134368, -2698.235606701748, 125.44568353613431, -567.9838645358104, -752.2225833823759];-0.806560839039432;0.8171872699065957;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.6223806357834;0.13003376915162967;54.54545454545455;-5.704343360558079;31971.802599170773;0.32638745192064733;11907.66704592402;12256.425898815996;12185.528317828248;11793.518454391347;12221.715227794617;11680.33578479293;11356.605094073018;11593.937929740236;11279.468854354453;10284.001869769192;10805.827322700938;10572.720996781969;[1173.2275040759814, -3176.856807815997, 1285.1080421717525, -3276.363909391348, -133.33704779461732, -1148.6994247929288, -978.001454073019, -263.86883974023476, 1353.5438756455478, 264.9108602308079, -1519.5891407009385, -1023.8955417819689];0.13747289030750687;0.9685283565461377;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.3667520665335;0.06849059850599686;36.36363636363637;3.2137568931194336;31100.311602469974;0.1965965846748852;10962.671988877315;10800.060171696825;10876.38650359114;10503.364996960003;10629.242440584167;10390.798294512035;10564.673000745192;10578.372720612319;10580.109863224943;10396.623359718893;10541.294676686437;10469.250082235907;[41.62619112268476, -49.03472169682573, 421.57894640885934, 612.6222730399968, 121.3957394158333, 1760.463525487965, -780.9530007451922, 485.25272938768103, 18.604686775057417, 2791.474820281108, -1653.3128586864368, 457.00082776409363];0.14342422015994294;0.9689038268107318;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.63913389008263;0.03279305411299355;63.63636363636363;-1.6380302990224722;6251.595212689161;0.07550459584126588;10762.526670961612;10798.80509712586;10674.34765578005;10523.843174795938;10673.57089297231;10327.133854157415;10483.168953029519;10718.303350107146;10611.882999726098;10236.722003423605;10567.138217456637;10191.322598339628;[331.69877903838824, -750.4905471258608, -236.7040157800493, -438.19408479593767, 105.42728702769091, -308.4738541574152, -466.03804302951903, -602.7360801071463, 493.0297302739018, -128.7565534236055, -117.81639745663779, 79.23195166037294];0.3159422574314471;0.9780642005572389;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.1414819299815;0.06359088113164123;27.272727272727273;4.999928651285682;30517.210745861536;0.13953786903669388;9617.48346597669;9583.671333630788;9625.372903268673;9449.585610460828;9534.74383667737;9413.307310030401;9542.340520213731;9551.246251452472;9473.335551185335;9459.635094742524;9492.603816876777;9461.977345267785;[949.8147140233104, 359.57412136921266, -4.729267268672629, 877.7907495391719, 746.637983322631, 419.96541696959866, -691.1568842137312, 37.45193054752781, 122.47353981466404, 2725.181265257477, -349.9529078767773, 817.6644747322152];-0.3549365786729511;0.917355243115412;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.05199885637643;0.03361142972478959;54.54545454545455;-2.4443117673089563;7072.890720557142;0.05576209340154411;9819.052717168235;9567.691125492267;9808.739123522446;9475.765276359145;9512.468047495895;9536.604412533463;9447.132302853814;9603.38981545958;9451.742256734642;9356.655422168422;9581.690114052728;9246.225837435486;[-295.1161231682345, -201.6875024922665, -226.456514522446, -254.89571135914412, 437.71130050410466, -434.7529635334631, 54.42023314618564, -244.70140945958155, -96.7440687346425, -275.67996466842123, -774.7373870527281, -417.1040194354864];0.257364331919913;0.9753015682115228;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.9032812992452;0.04845416176111247;54.54545454545455;1.5219354479710945;12077.217992311274;0.07899916572296467;9077.17222455992;8994.587359552937;9090.313191943218;9004.915951969097;8993.397361597932;9010.06352801777;8959.530183504166;9005.154031412454;9080.570505874373;8983.536425460212;8995.930405782256;8919.937159631318;[-148.65954355991926, -342.0275765529368, 200.64695305678106, 246.72354103090402, 694.5084354020673, 114.40386298222984, -508.90699550416684, 706.1738675875458, 43.76463912562576, 1501.208144539789, 33.567782217744025, -870.5313626313173];0.15263751879661647;0.969476507351075;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.86600987621875;0.046898715784098675;54.54545454545455;-2.152537075857049;9317.66176295406;0.06514041860423046;8872.203688264668;8884.120287135298;8883.04970707539;8867.45144100514;8861.336419971065;8854.694768611816;8878.106793882687;8919.687483039792;8934.654776207857;8881.356502421277;8921.761506432298;8899.706798120682;[17.100659735331647, 200.6260898647015, -171.56057707539003, -557.514847005139, 527.7813340289358, -259.2454936118156, -958.1031708826877, -200.84690303979187, -425.9156462078572, 536.7558165787232, -289.39194143229724, -667.1633201206823];1.4000536728798896;0.9971143857222405;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.5021419110925;0.08817491201366977;54.54545454545455;8.458283735952099;19377.244043706614;0.12328771206612393;7813.383693430127;7717.206362928799;7870.143867203338;7710.241156908194;7840.976415643001;7719.365369671452;7702.549243087922;7738.825797548834;7791.104197028645;7674.231525921965;7801.063842686292;7704.903706670718;[936.1380455698727, -102.49078292879858, 1826.7782337966619, -227.65057690819413, -91.20829964300083, 636.9806443285488, 525.7695979120781, 439.51840545116556, 751.2037739713551, 1986.3916620780346, 769.644490313708, 1149.7122353292825];-7.626164044217662;2.0660106203747848e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
