train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.819659622577;0.07010118914083181;45.45454545454545;4.295860582761676;29795.4197862692;0.8687479510813411;13902.6457690883;14123.166228626875;12525.667638336996;12518.351425322173;13230.884997284078;12972.340006457565;13585.352048109246;13377.757424416324;13736.662833629367;13077.440654241627;12684.739094050085;13573.808207699782;[-1116.0026490882992, -151.07404862687508, 1822.5095416630047, 918.2295946778268, 2259.9990627159223, 2517.6962235424344, -67.4679881092452, 936.5419055836755, -642.1699436293675, 487.31228575837304, 648.393155949916, -463.09081769978184];-1.9585330811782582;0.3050454656063959;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1270.6819476282426;0.07553540985716582;18.181818181818183;3.0118981269537257;45062.35375182557;0.6928478289074115;13707.063063904521;13703.993083758129;12438.195680657947;12521.985411861924;13188.930329341343;12654.603463150217;13044.857767973015;13001.66172779686;13094.269612182756;12671.701416080816;12830.709473097271;13390.931797522184;[-193.05038390452137, -1165.2802037581296, 1910.1701793420525, 1506.3224881380756, 1748.631050658656, 2482.8802368497836, -663.311867973016, 860.2766822031408, -656.0889221827565, 188.0993039191835, -76.22759309727189, -1090.2198375221833];-1.95549963113797;0.30641912035958413;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.2515143134324;0.06455469836587174;27.272727272727273;4.996766899253323;37203.30794878657;0.5047973754709301;13402.74984704386;13149.0877863468;11926.502891960272;12074.913908609411;12795.052674424323;12094.496407923276;12365.722283971643;12690.253506383142;12615.689289978987;12071.707705259316;12272.201269835437;12628.834835419568;[-92.27424704386067, -800.0836263467991, 1524.084418039729, 1785.1500813905895, 835.4618155756762, 2829.2445520767233, 809.4208360283574, 142.0743936168583, 324.3895900210118, 986.3104147406848, -240.77916983543764, -209.04860541956805];-1.9406985346374632;0.3131639687138772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1540.0211464369606;0.09242801155408127;36.36363636363637;9.642184764532441;42500.00987051827;0.5520218546096823;11710.499787625316;11845.611823029092;11108.94127042354;11229.081735814272;11448.523807980198;11138.374650766544;11547.139477108407;11819.07755132325;11646.740581944436;11229.726661295379;11294.509150787022;11623.225134170769;[899.2502123746835, 96.09107697090803, 1831.8839795764598, 2216.9472541857285, 2637.890522019801, 2807.962309233457, 840.0344328915926, 464.72679867675106, 1070.3427480555638, 1548.3331187046206, 251.38888921297803, 23.02379582923095];-1.7162646631590825;0.4227525159773975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.2612282135119;0.056301073038970716;36.36363636363637;3.3164875505680196;23506.68837704915;0.20886100953094372;11282.853135775898;11453.051859690944;11027.231922825447;10957.982450524816;11381.251396018562;11204.96131776673;11366.050288960178;11464.504469763318;11460.397400029056;11115.853694293231;11157.106655548045;11534.586689913127;[146.68128422410155, -207.48120969094452, 401.66230717455255, 1512.5086794751842, 1503.9320139814372, 1337.469932233269, 264.84101103982175, 151.00278023668216, -770.2850800290562, 1065.1825957067686, -235.9725955480444, -524.7812799131261];-1.5436424285167092;0.5118222997673064;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.2179894992945;0.056133330838251866;54.54545454545455;3.938943872467602;14726.307075917704;0.18893167299712255;11002.742805442134;11173.363468999181;10676.099153034498;10609.501744972005;11124.587932559372;11092.294240914827;11200.807469769054;11305.679895602543;11181.192299877497;10834.776119969514;10761.536276844647;11089.100323571673;[291.9564745578664, 366.6347210008189, 1102.0512069655015, 1210.9602850279953, 1279.178367440627, 521.1950390851725, 873.4443402309462, 429.83642439745745, -389.92424987749655, 549.6354600304858, -133.2917068446459, -686.9517735716727];-1.4677517667480615;0.5493995203842242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.4073554775473;0.06028120863394093;9.090909090909092;1.4137133321263555;30900.879643807217;0.18669372347014718;10857.374575067366;11202.891847550578;10581.963352306351;10749.76946327342;11231.603682690014;11039.981636214801;11234.53310439179;11229.208768394928;11357.924010305587;10983.819579935978;10988.754061263442;11418.472421389137;[729.4595549326332, -592.0804475505774, 1234.289627693648, 791.0133467265805, 880.0231573099863, 1378.8698637851994, -692.2552743917895, -112.79122839492811, -474.9079503055873, 60.79051006402187, -410.0423412634427, -886.9416213891363];-1.4145372120252868;0.5752872956780081;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.2348693529134;0.059025517637125026;18.181818181818183;2.132151761548687;29047.138364303177;0.18687017822533253;10843.566082828173;11043.861443397069;10826.680440244581;10595.845318978927;11495.541057738545;11176.628190074425;11222.514877099129;11422.40748892492;11243.507144829786;10799.270717801763;10864.025940799267;11405.736493857628;[949.1368171718277, -341.69840339706934, 1424.1565197554191, 1302.9336710210737, 216.96619226145594, 885.1145599255742, 209.3836729008708, -143.69371892492018, -535.0777948297855, 487.56080219823707, -197.59628079926733, -1360.960403857629];-1.3665199576620302;0.5982175149277681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.2277527225925;0.06628152213913574;54.54545454545455;1.9237757990898736;18159.713510279747;0.21107791471715506;11358.408169001901;11104.733825604408;10773.656285539682;10780.848478537438;10866.603823911513;10589.568959829228;11021.824168217627;11625.509985390652;11414.045147000299;11276.389531715356;11200.695128067946;11059.820612344269;[-249.50780900190148, -386.57802560440723, 589.325594460317, 823.8091314625617, 1271.8708160884871, 2121.679230170772, 804.0635117823731, -498.5788253906521, -450.22992700029863, 259.3894582846442, -477.54295806794653, -1197.4764093442682];-0.776587700899229;0.8259027108724641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.9609059919659;0.056202311179510904;72.72727272727273;3.44535583288181;9313.38094188304;0.1883577846042259;10836.642245209503;10951.238017330525;11014.054206338846;10918.410951541007;11277.337502196822;11079.456453902198;11058.942813020973;11152.549219793606;11043.990161586775;10822.244872965577;10975.919726556125;11362.532142858174;[241.83048479049648, 342.7328926694754, 1318.4148836611548, 1269.6854084589922, 1149.8843178031784, 735.3635460978021, -74.45554302097298, 249.56714020639447, 111.60801841322609, 873.5260370344222, -534.9070465561254, -955.495912858174];-0.5040451595286589;0.8912246904578216;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.895827759622;0.06574067986138919;36.36363636363637;0.8190145588947974;24465.786650919603;0.1990106434269326;10366.674866081126;10674.221004889772;11048.737130696927;11181.96079012257;11345.807213459753;11335.469292428503;11762.285600534418;11800.959888162377;11827.912921348117;11040.022661881476;10765.490269576463;10938.977860387515;[1358.9105839188742, 164.42263511022793, 976.2665093030737, -399.40806012257053, 858.8236965402466, 504.46706757149695, -4.045600534418554, -421.9398881623765, -1494.583831348118, 920.1646081185245, 123.03882042353689, -1478.843315387514];-0.7154848393852027;0.8426977414320436;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.2692723415535;0.12668737091956586;72.72727272727273;-10.784407104566226;18679.090478429414;0.392402231913659;12524.030385734628;12111.013999868606;12091.022697130476;12364.618769852743;13269.291970663424;12902.394234970643;13218.447694111897;13322.19399419196;12999.510933139409;12157.705699088336;11960.809087443207;12648.820314259017;[607.6350642653724, -1309.0430898686063, 279.3154828695242, -1278.820589852743, -421.07924066342457, -2726.346964970644, -2343.471334111897, -730.7158141919608, -1651.310933139408, -1238.4602490883353, -1599.921817443208, -2342.483954259018];-1.3903445761171238;0.586896196718514;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1119.5189248359225;0.07620142434709691;36.36363636363637;-0.5298510472802717;30887.779621622783;0.4719109010211918;13138.513439035734;13087.548024280777;12659.758402147918;12794.839607683294;13049.277818866125;12776.040012164849;12937.257483957235;13100.628965916752;13122.77664087488;12776.32152616279;12941.643155539676;13295.582273284943;[610.3992909642657, 138.8756157192238, 1467.948867852083, 1035.7458423167063, 598.5040011338751, 484.7690778351516, -684.7193039572358, -203.84169591675163, -1211.2511908748802, 934.6130238372098, -1925.743155539676, -2065.8259132849435];-1.2693122159240315;0.6430924961029445;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.8104181383778;0.07431268103291129;54.54545454545455;6.717094975880551;23320.066020509577;0.5748172674303386;12511.227760035761;12296.195342566352;11991.567200088717;12324.324986548836;12351.521801667077;12085.949751842461;12371.835417935821;12499.67012884872;12307.741176515263;12125.404445487113;12173.458413319151;12313.007256722285;[892.337689964239, 362.6173874336473, 1664.8000699112836, 1876.4386534511632, 2262.1145583329235, 1409.8102481575388, 962.8100320641788, 326.8026011512793, 658.3170034847371, 296.32100451288716, 621.0834066808493, -722.9690767222855];-1.1510951026712488;0.6942719516209693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1086.1579725087017;0.06449840712419948;45.45454545454545;4.417146211404253;25685.68728475811;0.37498557663435045;11601.176130132846;11973.791794746568;11989.304476773621;11642.926177348141;12214.926525250776;12227.208890191729;12248.134390199544;12203.0850610048;12620.46443341286;11883.175805478133;11905.664869662305;12562.335096772502;[1448.2565998671544, 411.46275525343117, 531.0409732263797, 1835.4683726518597, 570.715294749225, 1279.0147498082715, -181.99257019954348, -251.29961100480068, -472.56807341286003, 2368.5060145218667, -413.01941966230515, -421.4005467725019];-0.9108909252709171;0.784364724646645;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.5864046571528;0.07047822723175158;45.45454545454545;3.206920008226583;23570.327776183105;0.352972923755734;12128.074743437415;11826.351831400983;11772.81134077923;11614.182836304435;11859.663895647649;11993.75670092019;12097.51983163038;12283.333321779513;12314.130200538515;12187.467527407674;12166.012272114964;12085.258890885363;[368.00496656258474, 441.1572285990169, 1249.2321392207705, 1535.2646236955643, 1640.6948043523516, 949.7469190798092, 704.0997383696213, 766.6684882204863, -685.6012105385144, -149.71752740767442, -558.1213621149636, -1479.5770708853634];-2.826252547027554;0.054620524491326004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.2794614553228;0.06215053954757788;54.54545454545455;0.3750756220267327;17055.28226253536;0.3063230776671698;12575.76371182537;11929.655513133293;12438.642502889588;12339.80271612553;12451.799793671122;12404.884430616125;12295.863693285386;12276.879422176165;12450.220985498112;12160.736933251204;12632.331601857208;12606.246409454861;[-93.45574182536984, 960.6488368667069, 716.3919171104117, 610.1574238744688, 1319.202016328878, 289.79128938387476, -520.3310832853858, 539.6459378238342, -1016.4963454981116, 410.2721267487959, -1168.4421118572081, -1488.0634394548615];-2.7348168039702245;0.06820477362554353;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.5380893196575;0.08711541188965623;54.54545454545455;8.754445796935052;26693.64496511593;0.5135679108177034;11424.622428730478;10958.246000025063;11301.160108425425;11917.126638699838;11889.301959968689;11811.545092356842;12085.130179210633;11662.371828861907;11535.446710353115;11611.408293946273;11442.244894842923;11318.686681890778;[893.4989512695229, 2153.4532799749377, 1928.144241574575, 643.3534313001619, 2788.3773900313117, 1053.9440376431576, 515.931410789366, 1149.3383111380917, 682.4427796468844, 816.7420660537264, 883.4344551570775, -176.5689318907789];-4.460885284911799;0.00023124189496748603;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1077.9757702083325;0.07455797422007672;63.63636363636363;-0.4001484195782135;17009.69234003784;0.3299328370980112;11902.384232467504;11526.944751435449;11896.688617007318;12327.38773562362;12254.229267463334;12306.990123587626;12527.638873090078;12690.356640097249;12346.966404678089;12516.870748951302;12466.053081736123;12486.20240903424;[1853.0106975324961, 1104.761768564551, -2169.337168007318, 1356.3876243763789, 419.1819625366661, 178.95552641237373, -815.5084430900788, 118.54371990275104, -590.2671246780883, -555.3924889513019, -525.8646717361225, -961.3364690342405];-3.888492308165031;0.0021211887150999996;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
