train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.8205468301524;0.04991369297728231;27.272727272727273;3.2308099890163327;31698.443490590293;0.2746802041921114;17249.169334878192;16993.684238935457;16281.14934447724;15794.333052178767;15831.539944921835;16313.818427850061;16524.479665186154;16065.222598593518;16337.280633930324;15899.668917947993;15837.261344270317;16109.63001656282;[-1082.305204878192, 178.87583106454258, 664.641575522759, 137.72139782123304, 1894.1683850781665, 1274.600052149939, -757.838365186155, 1305.457361406483, 294.4920660696771, 1072.9175920520083, 1300.7495257296814, 234.85911343717999];-3.2890978417807544;0.015372890435866765;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.8829215316637;0.04844012431076544;63.63636363636363;2.831849154337971;14472.92327921276;0.2199126611966506;16517.279161260205;16422.51789719387;15552.917761809387;15377.048931009484;15728.192031694043;15629.881399792057;15895.477521421308;15770.755804758095;15928.307906884307;15486.777847403764;15763.807027599338;15959.829794594629;[234.99257873979514, -1121.88084719387, 1248.5800181906143, 902.7946889905161, 1535.1811383059558, 1369.3849002079423, -871.5845614213085, 1000.6373152419055, 176.66142311569274, 313.5192525962357, 471.437542400663, 278.55426540537155];-3.336892315940907;0.013307800839593625;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.4921635264233;0.04470703022790212;27.272727272727273;4.287172975536108;28471.522559379722;0.17873036419589314;15912.912504464808;15677.792483060246;14844.455291288788;14826.41647728462;15367.283723562336;14907.388146313147;15060.331010145925;15294.867720570192;15329.359333298828;14521.429678077951;15202.921137654823;15300.66135713472;[794.7429755351932, -250.45742306024658, 1100.199108711211, 1200.8226127153794, 541.7887364376638, 2043.2622436868514, 159.232399854076, 599.6105394298083, 71.5784367011729, 1084.2931519220492, 209.01364234517678, 609.0759628652795];-3.367319996580412;0.012124677476171002;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.4432866743839;0.03951952186013092;27.272727272727273;3.7070650830536436;27554.03024729013;0.13274431703239561;15509.713478549227;14829.366962301467;14425.011845240093;14483.02596358617;14832.75744577259;14271.568293293763;14841.95040027773;14903.443684751777;14632.597798719933;14009.793613414027;14590.597591141912;14912.862125108702;[270.91152145077285, -12.35247230146706, 705.2558447599076, 640.6932364138302, 1039.602054227411, 1687.9498267062372, 11.295979722270204, -274.44368475177725, 733.0634312800667, 1907.9292165859733, 103.12715885808757, -28.078265108702908];-3.3650502200456023;0.012209596344080913;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.2698652385536;0.04802646548057219;54.54545454545455;4.068879187060242;18113.495572108666;0.14217886031725085;14839.225579997825;13984.658925717049;14299.9922403646;14010.674776864398;14202.305161260314;13988.524288137593;14152.978037414096;14474.2204779908;14284.089352911926;13767.50649629361;13857.81034082113;14329.526892666545;[143.48094000217498, 959.6526642829504, -254.96787036460046, 1302.1824131356025, 1678.2971187396852, 1187.3113718624081, 513.4929725859038, 612.7903920091994, -92.39732291192558, 1546.63850370639, 35.646179178869716, -413.5240826665449];-3.293321987829943;0.015179633584265308;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.5910149796457;0.04208399096914698;18.181818181818183;0.8918864210330446;25579.392043182514;0.10667553040148549;14830.0555466032;14399.607649044108;13940.714883121613;13568.030913433155;14199.147508281281;14353.717413217846;14309.48274711451;14115.170873660478;14118.468060788235;13655.895504029211;13814.272564544854;13932.881767823852;[-296.6479366031999, -320.19641904410855, 338.77605687838695, 879.1597965668461, 1048.7528517187184, -786.728073217846, -151.42477711451102, 638.2409863395224, -695.560610788234, 1490.1592659707894, -62.31060454485305, -559.2314078238524];-3.215824755072632;0.019086760105488376;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.3422882317305;0.04892702241330648;45.45454545454545;2.462981177236912;19606.857611898406;0.1220771460253788;14105.60153334105;13855.437880856052;13419.39678898011;13170.572306819602;13737.121336975919;13755.427425894251;14131.747661074553;14021.983269046941;14294.707187608405;13719.161362541197;13889.481767641868;13762.97869703927;[723.9560566589498, -440.2954908560514, 1357.0679510198897, 937.7950831803973, 1053.1710130240808, 1369.1604641057493, -1138.328691074552, 462.6428409530581, -397.92785760840525, 391.83052745880195, -82.9083476418673, -47.81565703927117];-3.099488488250673;0.026591065808462544;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.1543157806154;0.035235448344893235;36.36363636363637;1.684095835497067;18256.970089221795;0.08418077655296911;13921.394371717199;13682.482825275096;13325.555826019829;13422.37473373384;14352.685109654034;13687.178148345418;13358.912611731943;13617.255196749595;13652.541002236878;13302.850545941345;13770.46678923782;14048.122637097485;[1283.7378782828018, -316.2599952750952, 1446.6869239801708, 134.3426562661607, -394.0655396540333, 731.3381516545815, -100.84377173194298, 360.82994325040454, -59.466722236877104, 476.5045240586551, -203.5116592378199, -547.6358470974847];-2.9750805602295003;0.037288008700656156;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.9019084532742;0.04422380513959218;27.272727272727273;2.101276681826957;24167.22517804627;0.10029500052543515;13907.611304076565;13573.564834712957;13205.59231831036;13117.503725778677;13540.545718928774;13242.762958081112;13466.222263350066;14025.36931773765;13576.492958336376;13350.461886991408;13444.562666066979;13274.576276111826;[33.87782592343501, 101.90074528704281, 483.5127516896391, 964.6031542213223, 839.9524710712267, 1701.227981918888, 846.9299066499334, -818.9236677376502, -330.9911483363758, 338.3768830085919, 120.51342393302184, -809.7447561118261];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1336.1914780540276;0.08530208890088309;27.272727272727273;8.294122319750782;42131.15977645347;0.19374694900782002;12436.84355876751;12564.220025837902;12738.30745093705;12513.546971953025;12634.426710141423;12443.928222725883;12472.16145487381;12709.43664330021;12740.796448753776;12527.755221097077;12656.994395750497;12724.096952527285;[1603.74917123249, 983.3654241620989, 745.8579990629496, 1786.283938046976, 1915.169649858577, 2155.709957274117, 1393.6821851261884, 832.6669966997888, 966.3871912462237, 1452.5429589029227, -337.77156575049594, 173.8939874727148];-2.739785746724292;0.0674029792597731;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.2836509326081;0.03619831836046277;63.63636363636363;-1.440698315204318;9651.134313233433;0.06202219955220185;12374.923304502106;12379.814137289339;12924.43274181338;12815.348075327274;13273.088274222377;12961.612077016021;13209.510286321856;13371.20247955222;13218.08938405682;12713.928713110097;12774.768737617404;12882.235833721248;[202.94760549789316, 412.23859271066067, -106.46729181338014, -1037.0353453272746, 252.02263577762278, -93.92662701602057, -4.581196321856623, -186.0242995522185, -1074.1875640568214, 705.5367368899024, -71.69600761740367, -1198.7594737212476];-2.4304059916099843;0.13333777560655208;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.3499127755854;0.06733737815074921;90.9090909090909;-3.633797951903131;4161.605962771214;0.127634060179858;13946.86475640751;13247.699258813778;13429.897881700246;12947.630393307558;14173.092852468506;14031.179678549914;14086.889649066952;14248.404935119535;14112.51893154149;13265.27837241924;13043.910892543667;13353.020628036891;[1418.8043335924885, -170.07198881377735, 452.73666829975446, -502.96675330755716, -66.67285246850588, -1630.0687685499142, -728.2678290669519, 408.107794880465, -1554.7789315414902, -260.82564241923865, -1441.9690725436667, -1670.5115380368916];-2.2997093734412335;0.17206172149660265;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.0818535885345;0.05906867719157188;36.36363636363637;2.920397336879448;26371.25552603038;0.13474586747476694;13755.802205503425;13391.601327009213;13207.245946033494;13249.82542177668;13323.113300756238;13101.114150401845;13479.101134486895;13434.797168248859;13488.893991905385;13199.72993667417;13624.32061041204;13613.398134672594;[280.35779449657457, -235.40859700921283, 1327.7340539665056, 537.3963982233199, 925.8357892437616, 1038.9167595981544, -340.1138644868952, 1111.7137417511422, 370.23691809461525, 1757.5864233258308, -521.8224304120395, -1413.0926846725943];-2.1352639587117177;0.23057316434157465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.2670977763252;0.05529556209890543;36.36363636363637;5.603551952273983;23230.65850018878;0.11807591300881962;12910.871428407869;12591.999468295582;12704.889519998638;12951.644660411948;12818.49446595758;12651.431618625378;12842.880141396727;12779.178566041686;12729.573322198425;12699.06061882194;12662.75322216715;12582.034660925123;[731.835841592132, 687.2368917044187, 1264.657750001361, 708.8989795880516, 954.7764440424198, 1294.028381374621, 574.0925886032728, 676.7687039583143, 1194.7121278015748, 121.67756117805948, 758.3158678328509, 110.9053390748777];-2.0318683275479072;0.2727770725236197;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;744.7485541740407;0.04451992364417858;36.36363636363637;2.2070041668237965;20537.393665921052;0.08583266666346831;12600.353765812988;12373.255811658539;12688.10989590203;12617.917584573917;13021.71248313086;12926.657053223505;12613.886463631938;12557.377726769764;13018.362035489446;12599.137591810464;12682.140780241141;13149.917921499686;[1369.9335041870127, 866.6114583414619, 218.78465409797172, 660.6715054260821, -52.799753130859244, 590.9083967764946, -584.9810136319375, 73.59136323023631, -195.59294548944672, 1488.556958189536, -720.9153302411414, -265.25792149968584];-1.8131272022560239;0.37396415286268725;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.6631830947715;0.04568219516032774;54.54545454545455;2.0658906493324505;15302.854258203499;0.08493098167437677;12639.554199293527;12579.848722929073;12413.400424042777;12069.390487525281;12660.99825776481;12822.195003678251;12890.340950258444;13023.233658108387;12993.28534337391;12626.294505402835;12507.167709673951;12668.509394795215;[646.0979707064726, 211.14765707092738, 1147.1303759572238, 1285.3450224747194, 1307.8586222351896, -23.83449367825051, 54.17897974155676, -53.46916810838775, -649.5806333739092, -41.861535402835216, 508.3486503260483, -1187.1984847952153];-1.7569560453124051;0.4020313475668538;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.3788758289419;0.04309357734647954;45.45454545454545;2.514542350338618;15681.659028424048;0.0807060798562784;12338.440161430393;12591.48143337697;12759.37611564491;12126.104192815455;12640.122645185664;12696.015617853443;12120.579411344957;12488.649215554335;12792.245354236142;12595.611182303708;12985.00186393083;12817.206947923258;[505.91128856960677, 815.1037066230292, 469.5151843550884, 1000.3450871845453, 1267.3465548143358, 432.40829214655605, -108.8493413449578, 784.8145544456656, -188.08231423614234, 62.6478776962922, -675.6069339308287, -471.92433792325755];-1.630417387283174;0.46727224357441927;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.274282333357;0.06344626607578195;36.36363636363637;6.508763815952924;29743.601052354796;0.12068950597822208;11433.322665702652;11999.881530602515;12575.740971260771;11956.003386227516;12240.052844814136;12261.433097566414;12138.625253869292;11938.828369797839;12021.07866896252;12020.184295940471;11892.726697299993;12024.964669841691;[701.8349442973486, 1412.623899397484, 433.9583087392293, 206.15241377248458, 2569.2967951858645, 530.4654524335856, 822.4852561307089, 1303.1009802021617, 736.3108210374794, 228.17802405952898, 1174.0341727000068, -58.301629841691465];-1.8359233737704272;0.36277815160666654;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.1205473113555;0.07244442126628296;36.36363636363637;3.610684218525699;33412.84342482147;0.12447685171551644;11845.07403229594;12050.09450082101;11738.316358314578;11449.706604729137;11895.646612107354;12141.341955814218;12228.673625446045;12015.91576437656;12759.5798393548;12775.42326033762;12439.691148150201;11894.61050797009;[2118.969447704061, 156.3493391789907, -1815.8362863145776, 1910.7843352708624, 2127.2374478926467, 462.8844941857824, 181.60898455395545, 800.7653956234408, -665.9820093547987, -288.0573203376207, 445.83602184979827, 5.818842029910229];-1.5385323155386748;0.5143712040836848;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
