train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.6062878770952;0.05287085843297792;54.54545454545455;3.4281070700246277;23442.576673509975;0.8183624951222034;19207.28794240658;19066.812785386872;18411.532247352006;17423.93788477345;19098.378538990357;18839.53569835685;18570.118993907792;18852.333411518655;19067.820495291588;18290.61936455941;18230.33835639024;19037.923527783376;[-1448.5560624065802, -131.96156538687137, 465.860922647993, 848.0102652265487, 1673.0163910096417, 1749.7686516431495, 849.1708660922086, 1332.3914284813436, 103.3523247084122, 1307.708285440589, 1853.06563360976, -646.8492477833752];-1.799322235900696;0.3807982365533018;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.55435241665;0.053941468758826716;18.181818181818183;1.3776275424446232;42811.728635898224;0.5161843727828308;18757.756284298044;19076.181534671105;17953.826155466864;17325.811469533415;18843.57807388493;17896.505418927914;18542.375379397738;18399.17203019637;18800.31113395361;18080.459863119497;18277.375518591714;18906.026450245095;[183.83610570195742, -1827.087844671103, 809.5951045331349, 974.4297404665849, 362.6480861150667, 2387.7174110720844, -249.85566939773707, 1255.1341298036314, -507.41418395361325, 890.371656880503, 684.941511408284, -1879.1949302450957];-1.7155825251279153;0.4231023018434452;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.7479277457362;0.06821319394770892;27.272727272727273;6.0733823044020685;49577.31757538968;0.6001483129435683;17495.810935352;17792.23000008277;17076.0151141895;16330.476517580126;17878.21603706048;16945.417956207522;17325.95795733854;17407.96166144526;17830.366678124337;16841.008389835173;17057.83086964596;17997.7465585927;[698.975424647997, -498.65732008276973, 1578.8164958105008, 2017.1110624198736, 1126.2586029395206, 3478.0947537924767, 1393.0094326614599, 573.9749285547405, 462.93720187566214, 2390.9988601648256, 742.3557203540404, -515.7574285926967];-1.9579269392821668;0.3053197099581224;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.9138976550432;0.052351586392560996;36.36363636363637;4.2754818124099065;32403.244657976087;0.29581042470905994;16845.04137009418;16652.065840926134;16469.143773978896;15547.927354327614;17244.524108780814;16570.598350418677;16525.18945883757;17190.23700863041;17118.631108752706;16428.084416100184;16579.877003394144;17289.48236630172;[101.46768990582132, -10.227070926135639, 421.5220360211024, 1474.4947456723858, 1176.1695512191873, 1913.6009295813237, 1576.2815511624322, 292.5800213695875, 361.0627312472934, 2228.2760938998144, 522.3066266058559, -1104.0658263017194];-2.1125887810591455;0.23948281195371635;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1222.1888652206328;0.06079393183733276;45.45454545454545;4.268823755350513;28900.335054291783;0.27147375459615175;16167.277755911422;16034.220466903387;15851.052739311855;14964.216619347564;16495.60866042924;16135.518074019961;16021.61864905461;16777.47150912355;16655.705338624175;15862.550272557262;15595.343734402173;16363.22446133824;[-421.0313759114215, 184.06757309661225, 390.95352068814464, 1930.4200906524347, 1291.5173595707602, 1364.1035859800395, 1592.3741009453915, 922.7640008764502, -66.85207862417519, 2092.958867442736, 733.9406855978268, -1412.3999013382418];-2.3180059665332537;0.16622643240649648;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.8990127174782;0.06710015435958178;36.36363636363637;2.081346058644656;33265.860518940615;0.24686646327843842;16411.714976849395;16327.123268859452;15305.212822383657;14822.935177840945;16082.707334582457;15950.737550926468;15879.829416485718;15658.507258184913;16149.937153388071;15731.549515511428;15748.993336541327;16173.980639464835;[-962.8055568493946, -541.7174688594514, 1213.8596376163423, 1258.8010021590544, 1745.4194754175442, 965.4153390735337, 344.1887035142827, 1743.456361815086, -992.6616133880707, 1283.9100844885706, -178.44623654132738, -1835.6346294648356];-2.2088154804903373;0.2030615182069131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1390.63630749106;0.06785969085671657;36.36363636363637;5.897386407334605;38362.207905292125;0.2365870238449922;15714.734874243619;15033.193358727693;14323.469567641516;13467.0273914486;15417.578953841014;15177.367655865059;15091.215345268534;15603.895026095528;14978.558885129816;14670.16053588042;15084.769043738357;15340.073676235264;[-174.9315242436187, -26.923438727691973, 1702.7449523584837, 2833.6684585513995, 550.2965761589858, 2517.493604134943, 559.1126147314662, 720.4901939044721, 906.5224148701836, 1600.3921841195788, 875.5641662616435, -790.0157062352646];-2.307154520159278;0.16967087825224886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.4431790188255;0.07443979267044211;45.45454545454545;6.090547956533171;29930.89150987043;0.20384576336486837;13277.242255215737;13516.581135131619;14028.539363221325;13495.188236117227;14970.595526317853;13781.965614433611;13982.302296499804;14556.115626658448;14800.14745571337;14336.971781286797;14237.616372219656;14674.190964675061;[1393.1653547842634, 214.58734486838148, 1151.832016778675, 1500.1088638827732, 1131.9787536821477, 2464.0633755663894, 1333.5201635001958, 795.6651733415529, 220.26196428663025, 1168.6169887132037, 911.2913277803436, -1281.8658446750615];-2.2748174440276046;0.18021850355084068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.4365540033482;0.0485947153629925;27.272727272727273;1.708934612111529;27021.821278149957;0.10881084691912819;13521.881101153273;13193.312457705646;13882.050313039867;13638.119068168322;14675.259131474162;14132.968897148852;13912.292693027068;14191.102496351343;13919.487309737391;13918.10826869059;14220.659018494736;14322.309292925529;[-454.9898011532732, 194.33247229435437, -385.7785730398664, 629.9588318316783, 199.72456852583855, 1180.8988528511472, 887.2942669729327, -24.491986351342348, 930.5289902626082, 1610.61818130941, -367.149958494736, -1488.2332029255285];-2.700011390427386;0.07403629801888136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.499284705442;0.07938102708808582;45.45454545454545;-5.959491613926269;31283.277977617243;0.16746379703573916;14649.329701103117;15393.214894030343;15384.650787865248;14622.47132388608;15310.844362907988;14877.248869395202;14593.46337331769;15179.646092267185;15346.134865034572;14731.926841119424;14507.618455932823;14993.2957695077;[1457.8448488968825, -981.0221640303425, -1683.908967865249, -617.0822338860798, -493.4807229079888, -535.0143193952026, -38.63610331769087, -1872.9424522671852, -1269.234865034572, -313.60684111942464, -904.5043259328231, -2849.1037395077];-2.5883350804755128;0.09543221557876502;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1222.125859212012;0.06840862664279344;36.36363636363637;-3.8245466671616124;33714.19698277688;0.16977850184703722;13504.152817967415;14298.772820301709;15898.302421536479;15608.61362264853;16630.006576552227;15464.253683684934;15989.991813191762;16083.463633422984;15723.104911910701;14414.25353862887;14950.20300072804;15714.158241525674;[-323.8000879674146, -523.8382703017087, -2473.706061536479, -725.5063526485301, -904.7356665522275, 758.1517663150662, -931.8645431917612, 3.1272765770172555, -1250.8958219107008, 1502.3846413711308, 261.09517927196066, -2178.6400615256753];-2.2037388293898825;0.2048912771442507;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.8542856427446;0.1115543672003134;54.54545454545455;-8.930593020061213;37448.189208072974;0.29416770425999966;16262.677561068587;16429.597860445097;16010.454371116282;15763.596573186565;16796.24210638084;16737.873943108985;16489.938593280574;17490.613363913686;17161.125003209218;16322.6004808761;16252.179396177438;16509.32954520004;[1258.795168931414, -2106.6160404450966, 181.7965388837183, -2319.054753186565, -950.9930163808403, -1938.150303108985, -403.682233280575, -1858.9806339136867, -2014.2122732092175, 29.57587912389863, -3640.8703061774377, -2489.036815200039];-1.8015738427210122;0.3796806048118225;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1266.8148221922706;0.06064507335499084;27.272727272727273;-3.0884729713677808;39929.49714328903;0.21679535134913344;17488.666866710315;17379.188825744655;16565.857134253172;16137.496363607775;16486.615976400095;16671.227354223673;16418.27937217676;16607.671060027824;16700.49488599069;16689.64109506815;16729.658940918012;17067.28354548139;[-1050.1777767103158, -2167.027005744656, -27.035314253171236, 1201.7618163922252, 796.4149335999064, -127.65280422367141, -53.26119217676023, 660.2852999721763, -394.07124599068993, -289.3174550681506, -1936.4334909180125, -2633.5980954813895];-0.7006986906348496;0.8465684782481936;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.5304975823424;0.05875345758493002;36.36363636363637;5.203616985510294;31568.67971146184;0.24694021222027426;15947.091757023316;16068.472862907887;15970.897235397812;15267.256977988396;15867.566942130443;15492.548901058946;15364.516248548323;16191.891250130053;16002.965957757662;15448.296244414896;15406.825576397488;15745.565968948067;[173.83551297668419, -653.0492229078864, 631.4682146021896, 1108.9975720116036, 983.4712378695567, 2145.1910989410553, 1664.036481451676, 825.6705698699461, -102.19140775766209, 925.7619355851039, 1654.6671536025133, 1004.4249410519333];-1.1610633255876124;0.6901171368370618;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.2157451188414;0.07043883953087286;54.54545454545455;5.99282275437195;25376.137101015345;0.22497681164134115;14114.130435816107;14523.20916776241;14756.958992787022;14230.236873449794;14966.305393863762;14766.65465198853;14607.826889562555;15223.313233668558;14949.23719913242;14544.923004289005;14477.072188804277;15115.40344961271;[1343.7077441838937, 149.4071922375897, 471.5810072129789, 1711.234036550206, 2195.610966136237, 1221.81443801147, 1188.4567504374445, 335.021316331442, 438.9064408675804, 2023.047905710995, 1255.7696311957225, -1097.261629612709];-0.8129084542031539;0.8153008687984762;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.2850093495308;0.08275803536880526;54.54545454545455;-5.713017796113482;24655.037282843696;0.19926236106113568;15357.613325610864;15349.824142574134;15586.762247020111;14493.24890893236;15990.184456893634;15331.89716352831;14597.14036509562;16966.93988240051;15706.39720835059;14958.483680060972;15508.004989056224;15013.338989906366;[-922.6894156108647, -1136.615812574135, -1203.7332570201106, -680.1945589323605, -1429.900036893634, -681.2105735283112, 1192.8234049043804, -1844.5703124005104, -1291.3754683505904, 1019.949289939028, -1258.135899056224, -1754.6735399063655];0.21260722809959073;0.9729598961790628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.8311640928355;0.07045547673062291;54.54545454545455;-1.3397450525420416;24580.049346740627;0.18493870034588805;15370.626817411987;15747.94646735647;15124.236269639085;14530.662457884635;15404.290577594684;15354.798655744498;14796.897876184383;15641.44443918163;15683.038988317872;15140.525169046254;15076.358607090766;15354.786842023572;[-516.9112374119868, -944.7435673564705, 1012.0028603609153, 321.42087211536455, 1020.874282405317, -899.2298157444984, 786.4082838156173, -265.71255918163115, -122.6404383178724, 1789.2520009537475, -2395.4220170907665, -2207.602062023572];1.413569817676308;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.8817117839033;0.06474672524485804;54.54545454545455;3.498282872396061;22744.78103487373;0.1745577405310621;14654.316560817535;14945.522836344298;14046.959986287906;13584.15195463669;14504.372942581735;14366.016866439106;14079.192199050554;15000.27455401968;14624.960746002687;14220.456860742226;14526.662354402857;14657.43583523575;[-38.430690817534924, -500.53189634429873, 1205.7320437120943, 1500.1397153633097, 1681.721257418265, 1394.6950935608947, 419.42918094944616, 765.6837759803202, -488.3828460026871, 2083.1989392577743, -432.685904402857, -1311.522795235751];1.6056862732622024;0.9978745352599967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1350.4441508617872;0.0758882994231353;45.45454545454545;6.435194561047557;31942.139917250093;0.16948767207586546;12496.45049029579;12797.100875655;12491.903952978631;11944.885408952196;13994.37027090082;13928.911520668024;13434.273769277184;14254.8297643399;12913.615388313316;13889.868706005318;13394.474885512036;12918.399838313151;[1920.324869704209, -395.6425456550005, 2019.2119870213683, 2211.234161047805, 226.97936909918099, 649.9435493319761, 1738.8929007228162, -268.2265043399002, 1669.4679416866838, 1611.1856439946823, -282.44589551203535, -202.43606831315083];1.0566664362880156;0.9948292794970448;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
