train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.77749781370864;0.04868041845815501;45.45454545454545;4.255440926150164;3660.0826879472675;0.7936638388108948;2537.86470231746;2431.614661226808;2402.947765919566;2327.6528812630286;2335.3568042348315;2373.515661975576;2385.630716946401;2429.9708686637405;2396.3498043208924;2386.5333322548954;2400.572421107912;2410.22363498806;[-54.756006317460105, 209.92422177319213, 117.04172708043416, -32.93158726302863, 197.3424707651684, 202.00245402442397, -24.24484694640114, 3.421457336259664, 164.46852667910753, 270.0465787451044, 212.21018789208802, 16.323466011940127];-3.130200666327859;0.024397443169700044;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.04957363554632;0.038205805570716754;45.45454545454545;0.8807068808005525;2436.522151262586;0.3391518464314315;2441.3633884108885;2413.7813980645287;2372.1169121924727;2345.985375994085;2334.9910517534763;2326.8636822784047;2343.831072105952;2379.3140359801255;2383.3913603081674;2350.6325697327484;2378.5893459332274;2367.0561575467577;[136.20545258911125, -146.1094890645286, 53.13238680752738, 61.565237005914696, -9.54488375347637, 114.77037572159543, -79.47481410595219, 163.68958701987458, -90.56557730816758, 126.89460426725145, 21.084567066772706, -98.96738954675766];-2.996207729795205;0.03525007150969848;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.4363787307602;0.034113855385699714;45.45454545454545;2.8708792305568167;2492.6518215279684;0.28327183469487593;2416.6871078565428;2346.7485435315407;2314.847484643591;2270.6790596925625;2272.8774362056197;2286.5427806357807;2278.92166040751;2328.9231061546534;2317.902825931286;2263.2606814682676;2250.193937668864;2287.225556379468;[50.0699361434572, -59.89651353154068, 74.68005435640907, 113.63211630743763, 68.9432157943802, 163.6311363642194, 28.2812385924899, -25.76187415465347, 52.36909106871417, 261.3588835317323, 64.36946833113643, 25.13495062053198];-3.033016116995033;0.031924044310490514;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.60539313404267;0.04247606150405527;54.54545454545455;0.8849904334974099;2495.062067617786;0.2647175518073634;2395.280201480694;2302.1580411421696;2307.8994826052117;2267.073432432876;2241.2076316843186;2195.739207621063;2255.939878167713;2303.412541308562;2293.277226136455;2225.1163822683725;2271.9990792967264;2216.4191757494473;[31.50059551930599, -201.5058671421698, 5.616604394788283, 23.797944567123977, 68.48535031568144, 162.04340137893678, -18.71705216771261, 198.97332869143793, -167.2699801364547, 216.48868973162735, -65.67061529672628, -10.201321749447288];-2.375303695862842;0.14882841010619174;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.70552496821514;0.055617600329098106;36.36363636363637;4.065511620739196;4654.335940523634;0.3373314360858;2281.2360724098685;2141.068055713912;2181.5994621492696;2098.665967669679;2147.951195112865;2159.055602248479;2179.281246887364;2285.994170872228;2188.7736063051257;2161.1368087918963;2193.501097368051;2184.911950236033;[36.29472459013141, 118.5225242860879, 51.25782785073034, 197.61673633032115, 362.174945887135, 98.77585975152124, 26.789405112635905, 63.158003127771735, -107.35875130512568, 333.5099422081039, -117.71667736805102, 47.41358476396681];-2.5153600938074603;0.11178163761603949;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.04393247093014;0.05449212346998462;45.45454545454545;-1.12797672016867;3430.483927169376;0.23802315674821703;2373.2246675389197;2260.693829499035;2212.9012305269625;2170.9073110746917;2134.957273133719;2163.135232106608;2164.670032867487;2151.9421866089633;2155.887666030701;2155.036453105473;2191.064206357661;2171.22563258403;[-213.9420585389198, 31.09240250096491, -21.85231752696245, -48.9667560746916, 171.3959878662813, -21.222057106607735, 97.64699613251287, -9.173932608963241, -164.4399030307011, 258.61852089452714, -180.54609035766111, -192.02273358403];-2.809832019228606;0.056883001021215025;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176.64490387221443;0.06961015986077149;54.54545454545455;7.100332727519904;3483.489408361119;0.33595552309692767;2190.512994972768;2075.6548295284347;2043.2403138979048;1985.5246377195074;1998.3049125620441;2006.0648958543302;2014.944459423406;2068.3178232908817;2040.2916648314094;2014.484044732637;2034.7945783574173;2022.9458431046205;[183.86123602723183, 115.46239647156517, 329.61542310209506, 163.32043628049246, 1.764223437955934, 265.1329551456697, 80.03934557659386, 143.31508970911818, 154.51579916859055, 171.65052826736292, 73.90865364258252, 189.5758958953793];-2.4814031232457516;0.12006496084500867;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173.17984666657557;0.07137921407118131;81.81818181818181;7.020388231543971;1369.352323384993;0.24450587247003935;1975.6618423082714;1884.2904301325316;1911.8803952298197;1883.6228762466674;1911.3205125521686;1914.3435817778477;1891.2774054274903;1936.0504339161816;1872.229145041656;1873.4619592722208;1920.259950830419;1864.6430353666385;[195.56279569172875, 77.6624688674683, 296.8243147701803, 227.32096475333242, 149.53455944783127, 198.44265022215222, -7.233927427490244, 191.25572508381856, 57.60962295834406, 233.52354772777903, 136.275881169581, -32.32594536663851];-2.5748952559060427;0.09829770399294102;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.8904199607247;0.039713227613054305;27.272727272727273;3.0568568186964584;3180.2098305543;0.10365077462982031;1866.8190251333697;1839.041512433318;1878.9931880371546;1847.1397378953368;1840.7940579716455;1832.3448529190077;1855.9933492973653;1894.0277762195897;1877.176371174049;1834.2359033073894;1826.4798036302022;1837.9244041285401;[34.58133686663041, 75.90232856668194, 52.00499996284543, 202.93997210466318, -2.8429709716456273, 120.97761108099235, 50.39614370263462, -45.56944321958963, 37.858048825950846, 212.29670569261066, 30.380703369797857, -67.92802712854018];-2.509132405521968;0.1132680945832612;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.77922037587012;0.07466351741235171;27.272727272727273;6.740657232344336;5322.974964781683;0.17989533230005006;1705.150466300863;1672.5676847349855;1729.058446032135;1698.2712990669024;1719.7279510502408;1744.4213777601385;1720.4591542969997;1806.07026553222;1779.431216899293;1754.409991175153;1792.775058595303;1778.2611253036027;[226.85862469913695, 299.0814062650145, 71.30155396786495, 174.41415593309762, 259.01932194975916, 114.38589523986138, 141.48084570300034, 107.57700746778005, -15.183943899293126, 218.29182682484702, -75.102957595303, -11.456777303602848];-2.4338599157747742;0.1324068222181249;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.6080208701012;0.09442892173469968;54.54545454545455;-4.1892655840413155;4214.910346607264;0.1868990763656815;1980.6987298249333;1416.098193192023;1889.8868200493293;1692.3263981369046;1792.1208564484245;1925.0549840476015;1820.3230886287815;2280.6155639503727;1770.2843634616108;1743.9362864636169;1957.4899548410601;1862.1260082977135;[-172.5623658249333, 272.8727158079769, -81.90863804932928, 11.788146863095335, -119.22631144842444, -93.13316604760143, 36.318729371218524, -536.1882909503727, -89.4789084616109, 233.8928045363832, -174.18086384106005, -178.0405532977136];-2.3164668265664017;0.16671207853655257;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218.82420821744304;0.10521492388660449;90.9090909090909;-5.330343198371993;871.7805996440499;0.22895629373183934;2082.4848670333536;1865.5469017100284;1911.0481285730061;1895.4966942100912;1940.8327133039938;1909.072742186311;1982.0325479269602;2207.8753134182357;1964.249159017307;2000.6177178448308;2036.5605182282159;1855.6612115181965;[-21.308503033353645, 127.05491628997174, 217.13550742699408, -260.5148762100912, 99.42183169600617, -363.05819718631096, 43.79654307303986, -128.41531341823566, -239.50552301730704, -2.328626844830751, -306.1368822282159, -363.0466665181966];-2.067951909041439;0.2575949731251371;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.52829401325587;0.06722478924338164;54.54545454545455;-3.1906032778988043;3224.711885525494;0.17307887336699598;2124.0969544218146;2010.870937110653;2018.084987380339;1997.4138370034077;1974.6165258717165;1907.7285815985163;1989.109447725732;2092.502614790797;1958.2923812910465;2030.5581300382805;2056.28211790138;2000.3562386855801;[-55.51695442181472, -100.65639211065286, 35.40955761966097, 28.047980996592287, 14.514383128283498, 95.49869140148371, -195.78581172573195, -83.242614790797, 61.24943670895345, 129.69459696171953, -368.43484490137985, -307.7907836855802];-1.6498459154921208;0.4571207856522892;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.5532660678711;0.053030710151786;63.63636363636363;-0.4635526540345122;1886.056052052849;0.15167513617277043;2005.5822541745245;1988.5828220018884;1997.757290672403;1986.9251919530395;1974.2887762143032;1978.8383811135284;1978.4779434232419;1983.9469995523357;1979.0686712830857;1971.9538618273411;1983.1751999883681;2014.0613696705586;[181.59410982547547, -177.28282200188846, 94.67361832759707, 76.40571704696026, -94.86695821430317, -13.42565411352848, -30.42885242324178, -124.99972655233569, 71.28041971691437, 143.45704717265903, -198.74065498836808, -37.67955167055857];-1.3864214564201054;0.5887682540558037;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.45584756773931;0.042380690705756306;45.45454545454545;-1.3775227103393204;2399.1357848451494;0.11574733615523088;2005.2699620985538;1985.2527270009389;1999.0742151504874;1971.2559627859325;1951.4329552800805;1950.5380644725485;1962.8899666196949;1991.5986546304218;1969.8707132386953;1964.7016786276686;1966.656724670572;1976.9281180092535;[112.29003790144611, -10.189091000938788, -16.886942150487357, -130.79959878593263, -119.37477328008049, 19.3273905274516, -41.246330619694845, -132.5186546304219, -21.55071323869538, 203.16377637233154, -112.38763367057209, -71.80266300925337];-1.2284469448130486;0.6612404337869368;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.71383390766533;0.05635881271495868;54.54545454545455;-2.6645551268638434;2537.647009883578;0.1383470418988087;2007.4582477890492;1996.7868026763936;2004.7395124502434;1942.9152489997296;1914.4225452962207;1918.632461174104;1949.6984318076723;1962.7524661156285;1966.306882753145;1966.049615568802;1956.1769591565535;1942.794372797557;[-5.492667789049165, -69.33390367639367, -23.009440450243346, -102.11090099972967, 116.24049770377928, 42.06862582589588, -125.6640118076723, 5.09898288437148, -149.355795753145, 155.33081943119805, -193.87695915655354, -260.55982779755686];-0.2629757577078175;0.9305868484993938;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.84310715890126;0.05417813479888306;54.54545454545455;1.9981777872220046;2993.264662730281;0.1330068139992014;1841.5185845682083;1845.0268033183693;1840.2195998656414;1833.4762604358007;1828.8149733366877;1827.2027711071132;1829.9452813142746;1827.6754540439051;1834.6286064102608;1831.5580845880827;1828.5932638506558;1832.6162478738022;[-7.324743568208305, 150.42428368163064, 65.6807621343587, -53.996188435800605, 114.40241766331224, 6.135996892886851, -48.709774314274455, 53.112588956094896, -106.1883894102607, 423.11945141191745, -190.60594485065576, 42.53773812619784];-0.004226893433150866;0.9581811258663355;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.0986392482302;0.09165642655921846;45.45454545454545;7.895280585973745;4688.893967546856;0.18284636954010244;1614.5485459395438;1611.175651732995;1604.499952874569;1603.4341334917399;1602.213365316526;1611.3432577252731;1612.5468918306453;1614.192450106534;1612.0916879112572;1612.7946079914013;1615.837475516347;1613.5056914420627;[127.35362806045623, -13.78253573299503, 193.36780112543101, -57.5337714917398, 200.6797506834739, 68.93029327472686, 158.50020916935478, 159.91081089346608, 199.92280508874273, 422.4282180085986, -101.80124351634709, 298.84938055793737];-1.425506626009328;0.569988693183396;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.56459996236057;0.07163932590575524;81.81818181818181;5.506917555213715;1079.9677374236207;0.10345006410973417;1467.8333625032094;1470.404413105851;1471.2532950898126;1469.0841629821923;1465.502370953576;1472.3682935486277;1469.2845451163384;1472.6662544349188;1471.1516269520528;1472.1765937757045;1470.921100587324;1476.8746301884692;[269.67931849679053, -134.59281910585105, 100.37532791018748, 186.69844601780778, 85.38349904642405, 93.8762714513723, -36.6015741163385, 90.89715156508123, -0.47771395205268163, 224.8831892242954, 55.18034841267604, 93.28660181153077];-0.9708587795341275;0.7637439829252894;10;50;-3.568485864;-2.92135992;-2.5986616;False
