train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16075.278281777933;0.2787444921595791;54.54545454545455;28.911874658756314;318345.7564983154;1.8304013981946896;35018.449877873085;36539.1485430689;36653.00824995021;37658.214979700366;36425.11972815752;37243.388005593944;36586.90669224917;36551.69690647502;37072.7041083432;36839.32672459636;36596.15945642676;36965.58523879509;[6325.410122126916, 5583.577456931103, 6979.807750049789, 11711.261020299637, 12946.457271842475, 17617.885994406053, 15898.268307750834, 18759.475093524976, 17880.795891656802, 24153.778275403645, 22951.918543573243, 18202.319231204914];-1.6066816335976577;0.4802362893636259;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4581.435304750288;0.10196865328594645;54.54545454545455;-6.355149635982113;90377.91622004387;0.36246442644891713;30956.998967580486;36177.41860054176;38275.41286666367;38017.57650963095;41136.43670331442;41605.79001240108;44780.17001540779;41335.309718875855;41985.40412691975;39981.78465511006;38339.17431420998;40005.102185288895;[6525.968032419511, -1726.2356005417605, -2898.590866663668, -4187.638509630946, -7078.1017033144235, -3798.5900124010805, -9203.735015407794, -2297.2847188758533, -4959.216236919747, 1097.97228488994, 62.33568579002167, 223.5628147111056];-1.570730104655142;0.4982779409358134;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24219.27036363369;0.6297497213972616;63.63636363636363;-60.679783176451274;387968.86702208646;2.8005567727493665;64877.953781542594;64718.654953973724;63099.51679053193;65298.898869429526;62469.33325012597;58541.91093125826;60138.4370098087;61138.42690914333;62475.52151252308;70582.6788691385;57062.530992315755;61740.53039331399;[-11964.353781542595, -32353.375023973724, -23299.251790531933, -19381.824089429523, -26361.943360125973, -18400.341931258255, -24385.2960098087, -23223.618909143333, -25572.071512523085, -29848.031869138504, -23010.986992315753, -26241.84939331399];-1.4089509906153594;0.5779774577995102;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11245.692275388014;0.1343029850785003;54.54545454545455;0.9791499099652875;221998.7989882045;0.35632909574900135;65170.2228715309;65137.64452035665;68594.03407235943;61739.90977550065;65387.13683889281;64220.87231075781;65673.96402874865;67227.04822334864;65095.04507239593;64688.56797407993;65598.41899519472;65034.53511028679;[-26726.357911530904, -10283.329790356649, 177.60192764057138, 9712.949224499345, 16182.379161107194, 3901.788689242181, -237.54402874865627, -496.40322334863595, -4446.6092923959295, 17387.90980592007, 1702.54330480528, 873.2377797131994];-1.4504604293070336;0.5578602207969215;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14855.488897900857;0.21225792884957065;54.54545454545455;11.71522088266964;293761.15980016213;0.6113588877830469;77897.41537058467;65129.136556516845;61040.988838634345;58644.00592171889;57159.02275488685;55841.47475158065;56318.73214682965;55254.349264406395;56421.0100967204;57109.60807089236;58037.21561498157;57862.68192566839;[-5890.99137058467, 7063.7164434831575, 8324.488161365654, 12644.667528281112, 17161.107245113155, 14423.714248419346, 24975.78685317035, 20425.60273559361, 10082.2319032796, 13445.658929107645, -5743.9176149815685, -21805.273925668385];-1.2854799137779451;0.6357888137841223;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32885.03462925496;0.46034988700418555;54.54545454545455;47.80364711015685;653820.535331047;1.9475018441376937;51360.495249845735;37054.34209934608;33543.61017056382;31156.149796244015;30546.12178304828;32045.91476693347;29021.83838116731;26722.24828655837;27367.636503546884;28107.765597710288;29595.452017396594;28723.51500598505;[-1744.9625798457346, 16284.507540653918, 19778.594689436177, 20283.713923755986, 24137.97731695172, 23443.125563066533, 30745.449768832692, 44270.49005344162, 38130.491266453115, 46471.34737228972, 53019.74298260341, 38003.41299401495];-1.386196927130621;0.5888753050314067;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18786.370143132975;0.4348171557258818;45.45454545454545;47.579791386114394;447260.31456501747;1.1361582959192025;21729.781554801422;19120.322481889594;18410.977231314253;17911.728122307;16845.17535034187;16312.47189715323;16978.563353830003;17097.31419640968;17899.23591345866;16850.40624923663;16795.536575249716;17106.980862115586;[9805.760505198577, 12258.833988110408, 3524.930178685747, 5123.735217693, 9300.148189658132, 11525.50970284677, 9933.308836169996, 16533.480543590318, 27590.155816541344, 33358.84632076337, 28501.939744750285, 25928.28694788441];-1.2185430980653238;0.6655685092347083;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6626.102186741549;0.2852859354463578;54.54545454545455;19.312877027310808;131241.71777141214;0.1963177222534777;20555.37510860068;16224.865863078718;14602.96673538319;13496.131758343816;14245.64983098751;14481.217731312694;14293.40323810678;13614.049675729857;14158.452628832667;14825.80243203292;15242.657246229286;14898.095902945948;[-6845.284108600681, -4609.682863078717, -500.5207353831902, 1096.7442416561844, 2585.3201690124915, 3004.9812686873065, 6637.738761893221, 6710.099324270144, 12877.169371167332, 11127.39556796708, 6155.317213770715, 4997.51417705405];-1.1070047922395807;0.7122704059804524;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9284.00171818118;0.5005501912789033;54.54545454545455;52.10655506670968;184753.50319629774;0.28115633020451947;8164.028759703038;7349.314694888648;8206.711085908637;7802.374189681893;7872.786864738188;8093.833224531151;7264.701172084399;7942.351826366446;8642.802661997013;8389.868683456092;7770.551089509832;7490.718308390816;[4289.284240296962, 5443.085305111352, 4621.036914091363, 5081.708810318108, 6652.906135261811, 8332.58077546885, 10912.298827915602, 8683.545173633554, 8510.957338002985, 14406.965316543907, 14241.644910490168, 12170.151691609182];-0.6621827096012753;0.8563034540363963;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5524.028882421835;0.4089366315154043;45.45454545454545;45.61244095259903;131459.1704174922;0.1236965928377337;4558.347936096238;5282.99084259418;5022.3786241328635;4959.929438083582;5500.3235970249425;6002.90331956365;5857.015681551135;5844.4706240347205;5850.567613494488;5497.8686229193745;5629.0332561861205;5655.852785792419;[1384.372063903762, 1936.5901574058198, 2906.4863758671363, 1761.9725619164183, 3714.924402975057, 1422.4516804363493, 3317.1093184488655, 5576.51237596528, 10253.971386505513, 10213.158377080625, 7397.741743813879, 5182.25921420758];1.2676921672829284;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5348.072966153464;0.8701580985403804;45.45454545454545;-80.28878757462667;128351.11494329189;0.12843935832150336;13324.582391574715;13602.052466688136;12462.54579982049;11515.75575293289;11519.072066531404;10457.69986401181;10331.795686589996;10707.702278922236;11698.272801842299;11495.84105976541;11721.23970368128;11869.624269702514;[-3009.6553915747154, -5984.5294666881355, -6073.749799820489, -6263.60375293289, -5672.898066531404, -5552.113864011811, -5056.684686589996, -5203.510278922236, -6479.369801842298, -2726.5340597654085, -4787.39670368128, -5851.249269702514];-0.3956673296291313;0.9108196686901077;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4543.555243934487;0.22753387768607017;54.54545454545455;23.54486726002456;89880.18393241761;0.11258454913348388;9432.353406901733;10417.93411200553;10994.492300175893;11254.941594646383;11483.245835335949;11317.904708323746;11383.525723487643;11289.969826869588;11044.390751496952;11027.079404497486;10804.487481603408;11033.66462270632;[-103.34740690173385, 833.1158879944687, -1122.976300175893, -703.561594646384, 5143.64316466405, 4424.008291676255, 5737.323276512356, 9049.50617313041, 1805.6222485030485, 4180.993595502514, 6091.267518396593, 5155.775377293681];2.3122179959997804;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5104.374273975708;0.4282931783015996;54.54545454545455;-37.10666467583164;101421.3820905381;0.13601361127790748;14029.586042242507;15345.974883639517;16216.287299647342;16887.21552557734;17620.122042881914;17590.99745193315;17512.434611693807;17369.518704242328;16738.533291067735;16762.761449003337;16355.24386975033;16514.99694239146;[1696.8199577574942, -2967.757883639517, -4044.2062996473414, -2653.0595255773387, -3396.7220428819146, -5423.163451933151, -7335.656611693807, -4442.063704242328, -5713.391291067735, -5369.517449003337, -6433.80186975033, -7759.764942391459];2.5701735777605865;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14194.955139207827;0.7870952334980951;54.54545454545455;-74.81966990972289;284244.16996790795;0.4599525542621394;23906.743775250434;28453.4667319847;30139.586180893315;30987.519358301568;33863.461079578214;33494.7748697147;35153.34547048051;35490.44147352387;32307.73705030419;31960.919917642965;30353.572938599846;30532.717814283296;[-1443.8627752504326, -8632.285731984699, -11252.883180893314, -12559.913358301568, -12457.721079578212, -17385.902869714704, -18847.94947048051, -17657.48147352387, -13896.77305030419, -15323.602917642966, -15205.020938599846, -16533.573814283296];0.5744398978295906;0.9869683762120292;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7467.407019542976;0.19080551785672775;72.72727272727273;-8.408577349164831;88805.09470298149;0.5486937909628918;35642.47161814098;37371.004315663224;39933.63208813093;42250.71169712332;44838.98189791376;44010.34932249406;43162.27528991327;42074.24003930164;40316.58281547879;39651.71604023433;38876.85937917719;38810.78459914454;[2662.083381859018, 2175.384684336779, 1229.498911869072, 3356.9153028766814, -2647.5448979137655, -3463.4543224940644, -547.2202899132681, 4540.760960698353, -4583.522815478791, -8693.943040234328, -14785.522379177193, -17012.304599144543];1.3485832948242402;0.9968675742231249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12259.486168345038;0.280275939861718;54.54545454545455;-26.780553789671675;242789.42092592898;2.1849446161970203;48611.63816184434;50407.76974310683;52689.19326999173;54077.98820386242;56126.13167354905;56051.133472636495;55581.859292237204;54908.42378061142;53301.791046090686;52814.35905079418;52193.927566860206;52364.61546431506;[-1632.9891618443435, -3207.1497431068274, -8436.624269991727, -11690.254203862423, -12446.725673549045, -14142.142472636493, -14611.307292237201, -13128.16678061142, -15859.920046090687, -9290.306050794177, -10970.627566860203, -19590.48546431506];1.2398230763489029;0.9962497983741191;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11648.685103433798;0.19368155072687768;45.45454545454545;-18.13068142775755;276110.34310318076;0.9940422572980953;67411.30582748893;67312.83352604405;67555.79282204247;67601.16669302109;67686.3219584773;68034.28256223827;67726.42555614834;67737.0104389547;67424.41655151414;66999.70871107624;67013.06292198303;67181.63425692152;[-4916.046827488935, -6552.303526044052, -7089.941822042463, -10443.793693021093, -6324.912958477304, -10277.479562238266, -10786.595556148342, -9437.340438954707, -13805.917551514132, -4599.93671107624, -15681.097921983033, -24354.821256921517];-0.7974129174993342;0.8198808225595688;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7170.078590870594;0.08331933723189151;45.45454545454545;-6.520437500746495;169609.83983893876;0.23038322980231699;76279.87551845209;75928.58956381286;75773.52654432654;75854.08658606616;75857.20748553042;76027.0810124494;76052.47985661692;75923.74593109038;75860.98223843769;76020.46179932138;76127.3687936605;76103.58624937374;[3244.1194815479103, -169.29456381285854, 96.29645567346597, -9528.125586066162, -3698.294485530423, -4931.379012449397, -7986.060856616925, -1765.6909310903866, -7758.416238437683, 2167.3942006786237, -9498.672793660502, -15986.45624937374];-1.4573551702196963;0.5544918722762768;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4349.670459863046;0.045603171806233855;36.36363636363637;2.06669943221831;119943.85672509392;0.11706860864009151;76643.26271245234;76672.12504053829;76592.29387802655;76589.00923982289;76609.69360520679;76576.35531416952;76552.71706176376;76597.47894722104;76548.33682586256;76515.69079407558;76634.25435462584;76637.64577583988;[9157.81128754765, 1585.9389594617096, -244.918878026554, 4749.852760177106, -4522.494605206797, 4837.418685830489, -2871.1090617637674, -1685.0269472210348, -2790.853825862563, 5731.149205924419, 4675.911645374159, 773.6632241601183];-1.1841251058040658;0.6803871407475208;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
