train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.4139206927209;0.1450701957837999;27.272727272727273;14.79591413605165;20244.160364581145;0.09016605833440097;3283.5676514198267;3392.789498838245;3460.1349443296485;3500.9448921388916;3402.243770388137;3462.4874858630437;3392.6222435159957;3363.3879185046662;3384.060272753321;3381.8457593547146;3372.3814454753037;3356.661148864724;[775.9423485801735, 493.210501161755, 418.94305567035144, 136.8601078611082, 450.7662296118633, 578.6115141369564, 379.3347564840042, 743.2120814953341, 517.7797272466792, 1198.1542406452854, 663.6185545246963, 720.4548301352761];-1.5737815245729663;0.4967491146363817;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.9636590742459;0.09178842346253994;45.45454545454545;7.464982771570794;8754.997637815366;0.04568963657749946;2654.0671310714292;2959.8260399054434;3185.449302868535;3073.5440156689197;3305.6931356256537;3359.3067895553363;3453.4342431988;3312.47282279048;3334.713743484876;3292.7370972494177;3224.5504032725235;3269.6781754376702;[737.9328689285708, 199.1739600945566, 239.56569713146473, 98.45598433108034, -224.69313562565367, 139.6932104446637, -162.43424319879978, 484.5271772095198, 276.2334315151238, 511.2814897505823, 366.80059672747666, 433.32182456232977];-1.5965527581655932;0.48532492206791245;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1314.6154027454875;0.4055997874619492;63.63636363636363;-38.28160066050426;20937.096531741478;0.1670506723449609;3944.97050767642;4284.513698742813;4424.88869081286;4355.845512937876;4577.987415286279;4440.14932289204;4413.463011733741;4456.931423445547;4454.1219660379065;4611.300959477621;4497.092425945879;4604.937875255058;[-46.10750767642003, -1644.9079707428132, -1376.8886908128597, -1584.7909079378765, -1840.4609682862792, -1132.81932289204, -954.463011733741, -885.9314234455469, -934.1219660379065, -1026.500959477621, -1584.0924259458789, -1679.6558752550582];-1.5810605695890376;0.4931000396482694;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1954.970752914095;0.4257591717036669;54.54545454545455;-39.080192145446006;38847.304295299204;0.29543700069372303;6999.934647938639;6518.74115246195;6674.6188574547205;6167.398667619307;6500.292630117268;6056.559630415426;6160.141909131297;6249.108452876951;6039.208207213341;6031.531514686466;6088.7544019602055;6147.804173350642;[-3752.6704839386384, -2263.5961684619506, -2004.3568574547207, -1673.3986676193072, -1784.237630117268, -838.559630415426, -914.1419091312973, -1589.1674528769508, -1851.0873872133407, -324.8106946864664, -2113.6961559602055, -2142.7277263506417];-1.5448339325296387;0.5112276710037539;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2108.683145377975;0.26544513835269207;36.36363636363637;25.754170144820655;58355.19886174065;0.44049289820787774;5747.591496205783;5201.422443092063;4892.726512676618;4805.507627236858;4743.48414793798;4673.422328014206;4607.521300472999;4618.88561606452;4528.132469182254;4569.38461452053;4597.530326473678;4564.497481889791;[125.40850379421681, 903.5775569079369, 1110.2734873233821, 2083.7405337631426, 2204.01585206202, 2807.077671985794, 3520.9786995270006, 2732.0953839354797, 2371.7395308177465, 2791.74338547947, 246.46967352632237, -934.3124818897909];-1.3936322783537163;0.5853250483607422;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2127.341581443184;0.3893819886723251;27.272727272727273;38.230057554412916;67364.8333020187;0.34103414441336877;4721.043479137602;3694.4926977903115;3087.982265472163;3057.6238271714105;2832.810490278738;2753.2591758100334;2685.4996346774633;2557.900699019327;2662.3605296584597;2607.5988315290974;2563.2638103311997;2505.954102380165;[-619.210728137602, 583.5085722096883, 1273.8623875278372, 1063.3575218285891, 1784.0357007212615, 1893.3961841899663, 2326.2497573225364, 2665.7824469806733, 2336.9588263415403, 3312.8142904709025, 2852.7361896688003, 2640.045897619835];-1.6591044429507813;0.4522966219158415;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.024950489666;0.5145457192308537;27.272727272727273;57.06499522953421;63636.55850375341;0.23434425574201198;1487.9086998757018;1343.3580115970221;1302.9022645367634;1301.0971388016417;1311.2947921444545;1308.65339799425;1349.6750475973813;1263.9850361211104;1282.828684005984;1312.6363875147272;1240.6967269493357;1283.281694375618;[288.1066591242982, 444.23631640297776, 503.3121704632367, 803.4658241983582, 1316.1578468555456, 1921.78255600575, 2111.6347144026186, 2956.1630698788895, 2928.537109994016, 2813.1585554852727, 2487.0730050506645, 2410.655029624382];-1.6695413342010488;0.446870048794811;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.4187534126054;0.3414077539975778;54.54545454545455;-20.27588210678942;10029.289563156502;0.0420657077056036;2229.3798827631836;1826.285304581353;1810.5021734309432;1701.4808543595254;1611.8299569260344;1494.308936874733;1498.679527199154;1474.226453012517;1511.4430436416171;1504.2652812504755;1472.5708755269875;1496.20422246564;[-876.8758827631837, -981.561304581353, -691.0031734309432, -686.5688543595254, -470.1779569260343, -136.49393687473298, -125.5315271991542, 43.02754698748299, 167.9019563583829, 263.1767187495245, 13.873627473012448, 170.84595353435998];-1.5906826048377154;0.4882722566529522;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.2347757223441;0.31599822960080665;45.45454545454545;34.780252449920035;16333.210736040848;0.06526461315864547;1087.2194459764917;1074.7435863203264;1112.5811605709553;1083.012634960545;1109.9596258038935;1112.0990108046662;1097.1436194614826;1077.9803250960513;1052.3181688163122;1052.4342446337046;1079.1287188978565;1078.0234169669159;[61.585554023508394, 124.50241367967374, 258.3958394290448, 502.27736503945493, 354.6393741961065, 727.7029891953337, 658.8323805385176, 855.1236749039488, 1148.0428311836877, 1310.1037553662954, 596.8252811021434, 343.4575830330841];-0.9407050737889769;0.7742723752629377;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;304.67133020107025;0.23332859673354125;45.45454545454545;24.053583632887975;7232.2871540950055;0.029979294735277686;856.519273052875;858.1015680886385;896.2799484079515;873.764372220031;899.4834647407057;894.856409165991;879.4227445082336;896.5182185547008;898.6636386644119;892.4457809230004;894.3339355171819;891.2423889412142;[280.80772694712505, 139.65243191136153, 157.82105159204866, 277.122627779969, 270.8115352592944, 339.7755908340091, 258.54825549176644, 342.0267814452993, 326.8643613355881, 604.0662190769996, 208.66306448281819, 161.0676110587857];-0.2697249365276411;0.9296840849721746;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.40987799244013;0.1391770339985828;45.45454545454545;13.124336851777263;3706.9386145786225;0.014603255210186178;790.2410406314137;851.1729503821487;910.6388245181857;810.2472190035468;827.6869217604664;844.6452094604169;778.9038786869772;856.7327175314607;858.9967446847528;835.3783403866762;874.6530009630786;887.5081717076546;[165.67895936858622, 235.26304961785127, 171.80317548181426, 187.26078099645326, 99.99407823953368, 231.18179053958306, 133.4651213130228, 94.7812824685393, 66.05325531524716, 216.65765961332386, -4.269000963078611, -68.01017170765454];-0.40122806071001804;0.9098935331878093;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.5716877870156;0.18869799573999443;72.72727272727273;19.152329934744174;3719.063977501852;0.025190109291493065;833.844272050876;858.4761894151383;903.003036833584;859.0912358973083;923.641067644847;927.104296483731;924.0230036345863;906.5933316608443;905.5377802292414;894.9663381625184;904.7954064397545;899.6016878528588;[-82.78527205087607, 166.9148105848618, -24.276036833584044, 183.20276410269184, 215.31393235515293, 370.13870351626895, 282.42699636541374, 451.24266833915567, 241.89921977075846, -44.38433816251836, 758.7075935602454, 26.001312147141107];1.3532729435813222;0.9968911765982189;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.08589920648774;0.1550587042983162;54.54545454545455;-7.724152877596755;3796.6596787652757;0.01536477153608234;1129.4749149210393;1143.3798811409802;1155.576376892048;1151.4110772262493;1155.7190447884452;1158.2491611042076;1157.3811485490958;1157.3308800993857;1165.7484495433496;1161.352704530827;1169.1296852479284;1162.5305545037372;[223.88808507896078, -10.756881140980113, 41.28262310795185, -39.39407722624924, -64.76304478844531, 13.841838895792307, -103.39414854909569, 95.34711990061442, -189.3244495433496, -200.96370453082693, -379.75968524792836, -380.3305545037372];0.8534557613526973;0.9924518325283307;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.70570018641348;0.1283214901159141;45.45454545454545;-9.977941661903959;4872.997959728289;0.016517017072788718;1461.689227052724;1462.3156119391253;1470.5354090980597;1463.6222915850942;1468.9494523934502;1475.4965432901686;1479.9621455122042;1475.5462103127325;1477.548175981659;1479.242813645068;1479.6359454939425;1480.32901443176;[-53.475227052723994, -40.28161193912524, 27.94259090194032, -404.5902915850943, 41.3625476065497, 39.37045670983139, -136.42214551220422, -71.5002103127324, -99.47917598165895, -177.02581364506796, -317.1549454939425, -412.33001443176];0.5416936177723317;0.9860867366739262;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;283.41879284880844;0.15497995622968538;54.54545454545455;15.924799574961702;5600.430911701015;0.02884476321315475;1313.414720784094;1324.1410715390978;1338.2276143212102;1332.5638598183766;1343.8416278129475;1360.3324430418947;1366.5844114541533;1369.6022542745543;1381.9268951999868;1388.617805001129;1382.6889588245517;1384.4772817672435;[438.0992792159059, 316.3569284609023, 192.66838567878972, 249.2341401816234, 289.0223721870525, 325.73155695810533, 220.87958854584667, 396.36174572544564, 131.7711048000133, 387.34619499887094, 56.37504117544836, 80.9867182327564];2.9321239353359942;1.0;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.61419907735626;0.26916983118926213;45.45454545454545;-19.327160872795172;11247.79349679793;0.04656703454157377;2068.640290945554;2056.323591789429;2084.6332406399415;2030.7130909230234;2058.4153158371996;2067.916855125151;2051.7473838950414;2058.9565260626673;2081.246734470211;2082.935451755332;2080.708487449975;2081.7474769795654;[-256.9402909455541, 352.0764082105711, -35.533240639941596, 96.32690907697656, -304.38831583719957, -251.94685512515093, -432.2813838950415, -474.79052606266737, -717.8247344702108, -529.8034517553319, -900.874487449975, -561.4674769795654];1.529088728976284;0.9976284429878467;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.7924449898962;0.20302830713083506;45.45454545454545;-17.335271959298716;13086.022080855631;0.05358481891571106;2935.871220607189;2892.834673987389;2929.40622814737;2902.253574631021;2891.52018611763;2930.4809256316557;2907.419238845002;2906.9671919692782;2934.6639842462537;2914.5106450315593;2927.9140830678225;2922.8343998965743;[-252.41322060718903, -89.0076739873889, -205.6562281473698, -339.403574631021, -178.34418611763022, -167.37492563165551, -438.319238845002, -256.390191969278, -479.8949842462539, -517.3606450315592, -915.7570830678226, -1330.5343998965743];-0.06173859498897523;0.9531186640782838;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.9224250057289;0.14338599683035977;45.45454545454545;9.515355213184884;13049.759961565682;0.06520025411283827;3522.3489160089016;2443.070531494117;3265.4022243643553;2860.837872287156;2652.7777424895526;3062.531296843606;2873.6796728657314;2820.901374307106;3266.7423283349826;2953.7371549999716;2919.036197358839;3088.828062995094;[150.85108399109822, 1082.679468505883, 338.03177563564486, 417.0121277128437, 979.8222575104473, 393.4497031563942, 377.5523271342686, 453.2866256928942, -147.58232833498278, 516.6608450000285, -197.3361973588394, -607.0760629950942];-0.8148867000585555;0.8147100538836349;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.3080457874271;0.17508985561269574;18.181818181818183;-8.093679318886174;26467.71547294394;0.07409015498581575;4029.2226603261115;4032.388932735597;4024.764595002196;4020.649183262833;4030.181080701999;4028.8009840512605;4022.5214186579365;4027.539702238491;4026.464641203165;4023.019680066272;4025.7777461008122;4027.848721904826;[381.2273396738883, -154.88893273559688, -1673.864595002196, 476.6208167371674, -211.08608070199898, -1638.3509840512606, -13.535418657936589, -23.489702238490736, 49.13135879683523, 307.5083199337282, -466.65774610081235, -650.5867219048259];-1.1457457673391538;0.6964887407107172;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
