train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5983.664092883758;0.19049660736828952;27.272727272727273;21.060535416973554;188936.12581666646;0.2679002822367418;15155.7090643149;16730.87838245905;16903.32758538082;17402.987271851685;16993.5419624811;17718.393864120142;16457.694927585417;16322.5318323522;17193.611345874455;16822.97405000808;16881.150455548446;16833.634028543183;[4879.694935685098, 1618.80061754095, -357.1775853808176, 411.89572814831627, 3717.597037518899, 1990.4191358798562, 2620.9540724145845, 4610.450167647799, 2501.1626541255464, 12344.252949991918, 11960.417544451553, 7438.126731456818];-1.7085649445745503;0.4267050504386519;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4488.471604909684;0.24952609685447083;27.272727272727273;-7.662710621753008;141843.0258773342;0.18229875583262614;13506.310915969205;16202.22888647151;17705.261916270458;18455.98160054657;20776.96214404636;20468.299452553187;20374.48391824383;18741.72416827582;19380.263868577484;17798.72282683385;17645.977017153175;19400.88505678301;[4746.665084030794, 995.5241135284905, -873.3479162704571, -1121.8816005465706, -7459.038144046359, -6436.409452553187, -7846.93991824383, -2993.7711682758218, -4232.832618577484, 3078.4038031661476, 3672.4029828468265, 2780.564943216992];-1.8280929870589353;0.366606174057731;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22895.573426239782;1.3028519247848178;45.45454545454545;-123.1984168142378;553715.0211975375;1.1227901843207433;36628.06271147347;39596.167666400084;40336.51470147783;40200.45391059036;40945.25911122893;41867.017954604366;40212.26067717796;41512.92593276881;42058.63794390226;41521.35119527289;39854.14947765761;43119.845110444665;[-8973.268711473465, -25114.602276400085, -25407.287701477828, -22488.09501059036, -22503.14784122893, -24150.435954604367, -22730.32667717796, -25616.27593276881, -25761.837943902257, -19905.544195272887, -20274.31447765761, -26353.985110444664];-1.5388816240950176;0.5141970405935751;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8361.132508419962;0.1822251356189993;9.090909090909092;-6.309358859094344;329801.1494853246;0.6946308182549404;50252.44129364117;46474.115030799905;46019.19004005642;43601.461200061356;43299.77826455268;43028.05438751933;42915.08136120826;43417.29190701833;43197.5109975124;42882.44639786404;42681.12431508584;43144.629398918354;[-16132.261013641168, -6996.326350799907, -3711.3840400564222, 185.08679993864644, 3229.6347354473182, 6723.63561248067, 9272.22663879174, 5146.850092981673, -11578.8225975124, -3822.837997864044, 282.8146449141568, -14107.803128918353];-1.56582654311094;0.5007335496910829;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13042.612016136425;0.2579654553428296;36.36363636363637;23.856694978750088;360857.7863519953;1.27534046738062;44865.54536063624;38291.58147634517;35011.98348518611;33554.575559968034;32087.687421055714;32220.64593721185;31107.15149981665;31560.938809505536;31843.301848504405;32167.055612824046;31375.041868593064;30789.89427163948;[-5212.1373606362395, 8053.99252365483, 8820.143514813892, 12552.982470031966, 17244.871578944287, 13009.86406278815, 18786.122500183348, 17951.949190494463, 7616.060151495596, 19236.579387175956, 11654.79413140694, -2862.4542716394826];-1.129147210471727;0.7033095027831369;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18726.438945689522;0.48456358522224274;18.181818181818183;50.37267149158572;667392.510760558;1.8691610946638986;25865.51255689546;20623.646809905295;18237.799530920292;17179.159672134374;15302.48436692959;15494.384270620434;14184.07042594128;14214.10732528232;15749.099394539251;15125.940424103519;14596.811029158578;14096.817388294081;[-884.0601968954616, 6767.787530094705, 11393.147909079707, 13112.455987865626, 17552.959223070415, 17000.437399379567, 20130.435044058715, 23147.68200471768, 18770.947555460752, 24986.71749589648, 27885.186970841423, 23819.956611705915];-1.477266162804996;0.5447259765849307;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9603.984567228874;0.44833003249091236;54.54545454545455;49.550153549027314;190902.69370861162;0.37734568708520305;10622.769387841963;9146.936389376946;8474.433877686366;7978.070999534175;8055.814258217438;8109.786507135033;7797.97980841158;7830.524415731103;8231.73008030725;8113.166093764157;7701.6294089297235;7916.265019409894;[1163.4436421580376, 1739.9992806230548, 3320.808852313634, 4317.901320465826, 5500.288651782562, 6992.653872864967, 7221.816311588421, 11669.050664268896, 12137.45090969275, 14198.874826235842, 17012.62833107028, 12921.220980590108];-1.246109376206205;0.653452990162481;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2801.805694060212;0.2626274414334617;63.63636363636363;22.51534080139972;44439.75782414844;0.07717009812740896;9746.855035929952;7670.395794047603;6187.917927699088;6402.651056238721;5635.972508726823;6018.900396456002;5342.234145885645;5455.910138241678;6080.583099781168;6079.393573010172;5647.623625622713;5652.514123892342;[-1510.9810359299518, -1365.435794047603, 359.8800723009117, 1035.8509437612793, 1476.4084912731769, 1973.8386035439971, 1802.3948541143545, 1868.1478617583216, 1976.3749002188315, 4414.628426989829, 6097.282694377287, 3932.571635107658];-1.1205947622540697;0.7067894681985104;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2742.9779615888897;0.2471946577950226;36.36363636363637;28.156360878090116;75884.14366025453;0.06162242123884295;4768.420628894623;4723.208500122085;4483.084247510169;4620.503533603501;4554.452008548841;4692.474190985245;4648.404060334856;4534.20257694607;4621.731485639064;4578.9576443621145;4646.931876380864;4679.292072398078;[-428.58462889462317, -427.3045001220844, 188.2317524898308, 272.3374663964996, 663.4439914511586, 562.2098090147556, 1349.8619396651438, 2070.9454230539304, 2403.1555143609357, 5569.434355637885, 5308.532123619136, 4239.081927601922];-0.11179971946421183;0.9482504789544559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.8362071858762;0.21856300590434685;54.54545454545455;22.58730534319465;23773.05989726263;0.03308802833521527;3716.207657540011;3860.0580789291425;3942.0261113220868;3698.6323542419937;3871.8693917153487;3761.031111956963;3669.954006697212;3863.383546579925;3764.831675191487;3856.4699758389625;3486.149352165402;3850.984365407554;[1926.8173424599886, 1216.2249210708578, 559.110888677913, 1164.4246457580061, 1302.3866082846516, 1201.6668880430375, 1533.3629933027878, 1509.5654534200744, 477.56632480851295, 1011.1460241610375, 1197.984647834598, 129.41463459244596];0.11225252123186186;0.966887742674833;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.4342662760308;0.17386605857830983;18.181818181818183;8.895834577153018;30661.18302980982;0.021767625053853892;3512.271261783345;3658.405580864327;3882.8102315159103;3805.038449862256;3938.8116802389627;3985.218846022452;3899.894389154456;3896.6867046838233;3931.7247796866664;3896.674306783642;3906.4975362693644;3918.4175850610713;[-736.5992617833449, -380.224580864327, -941.3802315159105, 330.9095501377442, 774.932319761037, -121.48284602245212, 573.5276108455437, 774.6622953161768, 561.5082203133338, 1857.2416932163583, 1295.2954637306352, 525.9614149389286];1.307719800584682;0.9966518117541405;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.1131904474137;0.16317755004510026;45.45454545454545;-11.463308996768221;19147.677840097815;0.01780382285860774;3740.871431687939;4123.167754190468;4317.211145132854;4514.360659552558;4975.343928303651;4960.68731570513;4879.649960244988;4754.003756897743;4956.386251997888;4694.044592039124;4774.056796726734;4846.656295794275;[63.225568312061114, 207.34424580953146, 70.88885486714662, -379.7496595525581, -645.3709283036515, -1985.4663157051295, -466.0989602449872, 439.88624310225714, -1214.5972519978882, -951.4925920391238, -171.0547967267339, -679.0922957942748];3.02686762925491;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2935.0306786901547;0.5941532437322012;36.36363636363637;-53.91243630000845;81647.29340463478;0.08405790751966158;6914.1806391671735;7342.739868485889;7630.670798762811;7771.5430444536805;8110.958822482123;7978.74662552903;7775.843008430546;7874.262033830209;7904.392331292704;7885.317500265236;7840.093092054439;7859.271421904848;[461.33136083282625, -1834.6958684858892, -2393.5287987628108, -2224.491044453681, -3292.603822482123, -3220.65162552903, -3486.4870084305467, -3417.0150338302083, -3652.693331292704, -3071.8095002652362, -2575.054092054439, -3829.1094219048477];0.8964753087093623;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2069.9143156239234;0.24227906524607853;36.36363636363637;-17.998255550383575;57261.05182863974;0.06356665590563554;9079.318330231847;9440.49778822537;9744.600919653121;9928.053902122436;10255.47084242246;10179.42912635441;10177.95611553531;10036.58232862763;9999.522203681156;9905.725681202217;9925.578307309126;9945.827394586406;[-542.9643302318473, -1382.28878822537, -1731.6629196531212, -3401.220902122436, -1653.9488424224583, -2120.701126354409, -2818.78411553531, -2974.04332862763, -1826.8382036811554, 1754.0113187977822, 574.1116926908744, -1968.5413945864057];1.5120463835664801;0.9975681770197484;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.259098616206;0.22165525926151927;36.36363636363637;-20.12781594240589;67869.64412819673;0.07906894695572977;11340.125583294088;11877.368539164816;12494.047646970146;12585.617958840656;13187.485192102879;13152.673130182244;12988.918244128252;12796.787744447513;12670.432543731567;12574.548915101717;12659.789330099644;12629.560130058966;[507.99241670591255, -1879.5265391648154, -2787.6706469701458, -1416.5279588406556, -2267.1331921028777, -3336.5021301822435, -2731.227244128251, -1005.9477444475124, -3996.3475437315683, -562.9379151017165, -2292.8203300996447, -3524.7591300589665];1.609409350847506;0.997885531957841;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3480.368100753699;0.2502318401828815;45.45454545454545;-23.374601709762587;82585.39838936989;0.1272535463804608;16197.929455844576;16523.32456894648;16506.755495804995;16697.14247261909;16847.807939550104;16782.752882456865;16709.10051456004;16649.715433407087;16648.383451994814;16590.052168755712;16658.70760060086;16547.961421487533;[-1176.6794558445763, -1504.849568946478, -2996.1194958049946, -2207.5814726190893, -2786.246939550105, -3817.756882456866, -3284.6415145600386, -2361.883433407087, -5712.447451994814, -1926.8991687557118, -3804.315600600861, -6191.335421487533];-0.18101069498425412;0.9407475641347827;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5459.129408987095;0.3009424704098497;81.81818181818181;-28.376845229231378;43693.25663377594;0.25380878488770936;23127.537612858374;23172.78953028517;23215.25297504263;23041.709180518013;23259.134374599005;23144.85676275114;23045.093836410084;23236.192276056965;23127.3003673533;23185.298457546924;23156.434529279402;23132.20841533415;[-3428.962612858373, -3315.2765302851694, -4003.657975042628, -3561.988180518012, -3670.678374599007, -5260.62476275114, -6084.4488364100835, -5430.5952760569635, -7495.812367353299, -3934.6964575469246, -5282.821529279401, -9945.95741533415];-1.305610851613423;0.6266014486597623;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1909.1767478765994;0.06113929247929798;63.63636363636363;-2.313428978792512;30113.24393850585;0.09924106320169518;24722.86932329501;24743.435633471032;24729.937695523862;24613.61413976332;24783.844680833732;24699.43705379229;24591.141212605176;24712.343427964486;24650.989499986223;24252.250221317143;24916.242543869772;24533.34658321516;[2499.6026767049916, -1432.966633471031, -148.15169552386214, -1223.3181397633198, 623.7953191662673, 170.71394620771025, -696.8932126051768, -27.141427964485047, -3036.759499986223, 1753.1247786828571, -671.7375438697709, -4502.039583215159];-5.604218183240109;1.2448294904406197e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4263.631732534618;0.13984144184357392;45.45454545454545;10.080781730479375;100963.66254266034;0.31291864612909437;23758.402294142015;23860.718762354616;23643.76205959033;23799.076556192853;23971.63961577294;23634.277943805493;23657.76143483907;24047.270375802567;23951.032252851128;23889.890825428378;23895.17298011663;23594.894202240608;[5054.804705857983, 1169.8622376453823, 8268.373940409667, 2924.7644438071475, 2265.814384227062, -5994.078943805493, 2860.700565160929, 2069.664624197434, 1111.1417471488712, 4939.17217457162, 5687.28901988337, 1672.5587977593932];-5.149899657679995;1.1117119540240203e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
