train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2386.880337838887;0.16027778212830945;36.36363636363637;5.348286800796921;65941.4036174832;0.3862113565024366;11038.641489047737;11787.581857794958;12074.314807850385;11708.781865386063;12804.591179461198;11906.495116665474;14247.739756391962;14589.057720220997;14835.279049659528;13231.217696651858;13557.45574167884;14204.442652249172;[-3295.498489047737, -2177.263858794957, -74.31480785038548, 1801.250134613936, 2190.0518205388016, 3905.984883334526, 2170.760243608038, 933.942279779003, 319.9859503404714, 4040.0173033481424, 1364.0524383211614, -2365.015232249172];-1.7034877327989366;0.4293163938601548;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2897.9167013025294;0.17842968317315358;27.272727272727273;6.991413584299277;91490.22725676533;0.5397993012388593;14759.364341133283;13362.076729974577;12995.312480549654;12080.737168408132;12011.385975445333;12463.526435527427;12096.5331221685;12679.132508137873;12723.158613677107;12963.554383033723;13093.843558274244;13027.064946183968;[-998.3353411332828, 618.9732700254226, -289.028480549654, 1692.5939115918682, 4653.548024554668, 3565.9735644725733, 4339.966877831501, 3481.3674918621273, -155.1586136771075, 1338.9956169662764, -1433.6395582742443, -5219.925946183967];-1.4000715839592357;0.5822417997922155;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4270.967551609312;0.2891791872934448;45.45454545454545;28.653287229022222;101417.08044750168;1.0712183240114306;12800.999916035298;10784.089166785348;9862.850411576097;8925.633845616909;8270.709262519747;8923.50567411338;7864.517322715014;8467.369628971592;8888.499440486225;8917.8618717706;9679.529066139197;9279.183997069602;[-805.1116660352982, 1155.8025732146507, 2986.708308423904, 3480.8797943830905, 5705.062687480253, 2889.985155886621, 4576.968417284986, 5187.213371028409, 4045.876869513775, 6774.1424582294, 5645.470933860803, 3603.8710029303984];-1.3296614592954918;0.6154953024318623;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4544.698986626588;0.3924066823654515;45.45454545454545;41.697233303030416;108122.16585645646;1.3918696945976539;6996.058489241394;6728.004847469666;5810.252256397168;5253.819513716836;4862.554770610954;5243.500948392345;5038.606340827653;5023.334904180043;5864.839549322942;5532.443766093245;5884.569387883334;5880.542477405897;[802.6763797586054, 555.4808575303341, 1974.8102196028321, 2586.397170283164, 3596.5540113890456, 4482.252217607655, 4877.958542172346, 6599.535345819957, 5721.529270677058, 6048.041663906755, 6374.857162116667, 5097.219972594103];-1.2497244622238206;0.6518483969378367;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2259.772325125488;0.33571323172939355;45.45454545454545;30.908632119572548;53709.70724512281;0.4839548198554349;6667.835641230401;4840.262228861554;4077.266545091478;3513.788052909833;3035.0108429803245;3927.9379652298408;2770.6395178168254;2690.547677050555;3659.0235919918873;3605.234248733054;4161.701026664033;4275.278731610759;[-1332.2756412304007, -109.74322886155369, 735.5034549085226, 1161.4889470901671, 1997.906157019676, 1221.8800347701595, 2528.5604821831744, 2917.626322949445, 2436.2714080081128, 3726.643751266946, 3321.6391643359675, 2520.8069353892415];-1.3899325336010666;0.5870929587300272;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.9708699024627;0.2500830886876287;54.54545454545455;29.133490429236925;31649.65055617656;0.19824918438083813;2368.8936048537203;2804.5804591341225;2749.8505626014066;2939.871444657834;2994.073330008765;2701.3647049126453;2852.0720722892547;2899.1339891742864;2957.947111371121;2830.4330964353658;2687.3880123063755;2910.5289557880246;[528.3763951462797, 754.3225408658773, 679.9134373985935, -53.54044465783409, 661.6776699912352, 615.9762950873546, 690.9569277107453, 422.3860108257136, 579.4538886288788, 2543.0189035646345, 3672.4649876936246, 2757.603044211975];1.309395068873791;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.9305746631641;0.1329860019521171;63.63636363636363;11.816318418293518;8361.04888407429;0.061271694923686074;2250.6613387646353;2434.2082731465807;2483.3393716399505;2531.9203638362437;2691.4518989012677;2670.434096439449;2700.9076283577024;2747.5937335620993;2757.0209194815698;2718.2973342174705;2639.3211744368573;2712.3736753689327;[229.4116612353646, 348.1997268534192, 655.7346283600496, 936.8326361637564, 1153.0631010987322, 447.63190356055065, 235.9573716422974, 289.73626643790067, -56.06791948156979, 328.21466578252966, -68.65717443685708, -300.9326753689329];2.5295112190872207;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.8873469111095;0.3331215411484301;72.72727272727273;-32.481797804119985;10725.04117371062;0.12299524969004384;3312.305285081161;3468.3014246381526;3561.133606826457;3612.8493188872326;3739.9862604730074;3624.1853365120237;3644.7993869060756;3581.70370316015;3676.1473910469304;3604.050351109694;3508.877689051763;3589.2182346532563;[-1000.1882850811608, -924.3364246381525, -945.6176068264567, -811.0833188872325, -470.0152604730074, -1095.8653365120235, -765.0363869060757, -820.3057031601497, -995.8653910469302, -666.6613511096939, -825.487689051763, -1203.5062346532563];2.24706006834491;0.9989190454977259;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;462.6882182383179;0.10346455786346102;27.272727272727273;-8.817037036156124;14594.88743716588;0.05954530890747831;3292.728942600224;3629.041371622299;3749.716817584797;3956.108430047273;4348.316865063554;4073.153065838649;4270.008060368188;4246.535849337941;4229.109745010388;4164.667077641216;3928.942175504702;4019.6355203484936;[194.65805739977623, 35.52462837770099, 30.230182415203217, -213.9574300472732, -640.0378650635544, -141.9190658386492, -820.1940603681883, -155.0808493379409, -598.792745010388, -531.4790776412156, -225.45917550470176, -815.2955203484935];3.734799972043614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1670.6237443349105;0.3907920148125473;36.36363636363637;-35.54100965485089;46328.09613391852;0.26649959460957184;4236.51757503945;5021.790333297017;5213.168925081348;5405.292585183546;6588.71729869424;5797.465375337085;5909.213268511693;6064.851454718161;5822.218255672574;5703.80318674296;5437.334838523889;5573.269622325048;[399.58342496054956, -674.4483332970176, -531.0529250813479, -972.5435851835464, -1913.7672986942398, -1732.666375337085, -1922.4082685116932, -2491.3894547181612, -2100.5302556725737, -1699.1591867429602, -1553.6298385238888, -2317.0996223250477];2.9338186946901064;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.9825631700119;0.20692296586553996;72.72727272727273;-18.786840100951004;15482.884075823735;0.2667237020766404;5663.157154335306;6140.215690000342;6624.80681537489;6611.674018949043;7717.976530995787;7062.169661117212;7307.132796708842;7403.026101428623;7386.468487309248;7100.632275499913;6652.51156598703;6737.912634392745;[-397.5971543353053, -771.5026900003422, 59.953184625110225, -911.9410189490427, -514.2235309957869, -820.4166611172122, -486.1137967088416, -1651.8911014286232, -1903.1914873092483, -1429.6092754999127, -1712.6115659870302, -2494.1166343927443];3.322328940324742;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2043.620377207456;0.2733341597191206;45.45454545454545;-24.38867276818266;48516.34647411403;0.6217124050566406;7642.0972099726;8023.539868572204;8349.954426704837;8460.25030244735;9013.924411843696;8941.620321870812;9106.308576098218;9277.22523453605;9285.086384933586;9227.984746745879;9172.57735847432;9242.634946238471;[441.2537900274001, -978.0228685722041, -1685.1144267048367, -748.60330244735, -1207.6434118436964, -1529.350321870812, -2418.4425760982176, -1364.5932345360507, -2464.994384933586, -1803.2557467458782, -3034.31735847432, -3939.8039462384713];2.419090862844842;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2528.6075018117745;0.24854557608429143;72.72727272727273;-20.246847766031422;30136.50430886279;1.164592520019168;8499.835063959768;9133.936363995881;9731.289656714727;9886.547713773958;12360.805794391541;11479.401289546391;11841.68656454627;12634.224341036032;12437.677996486898;12303.511433540176;11976.426819913531;11607.255296490428;[1092.429936040231, 877.4266360041183, -611.2166567147269, -510.28471377395726, -2311.153794391541, -1900.6072895463913, -2333.5095645462698, -2778.578341036031, -4195.829996486898, -2548.5644335401757, -2925.9238199135307, -4398.671296490428];1.9638512196159572;0.9986240976251027;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2767.9136284460983;0.23156007630475073;63.63636363636363;-21.60360355910177;43864.517232482176;1.171386904774964;14174.05797447766;14120.622787708546;14147.98610761099;14054.135448211298;14137.23714562899;14127.024137530274;14099.081680094954;14231.019126627098;14166.031641521411;14106.21599152096;14159.850919841865;14081.782256436882;[-1729.6739744776605, -1519.0547877085464, -1867.9111076109893, -2189.353448211299, -1373.4531456289897, -1918.0881375302743, -2767.634680094954, -2326.396126627098, -3295.8766415214104, -1986.5369915209594, -3358.1659198418656, -5799.200256436881];-6.434228467691863;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.8106294265567;0.08450727296896869;36.36363636363637;-5.817161071257355;38432.68497084444;0.26073446158186114;15029.907679437683;15040.06610686665;15029.709695935808;15072.167609625949;15043.357951413274;14968.856166375854;15048.15426472474;15066.109369486878;14988.43101940001;14962.587068502848;15082.719212763785;15051.286516866125;[851.1803205623164, -1965.5841068666505, -644.375695935807, -2030.6296096259484, -24.947951413274495, -583.4511663758531, -1008.9342647247413, 30.22863051312197, -1281.4630194000092, 1005.142931497152, -1406.7542127637844, -2856.752516866125];-5.842280585562297;3.7530799084526286e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.2398250984932;0.03022570500440289;45.45454545454545;0.14739744932009446;14114.663204360524;0.08757961851446791;14973.565527184921;14996.174648696064;14961.044987272759;14975.494800178667;15016.940847578717;14965.183305311293;14990.727848198168;14991.537892993176;14970.157469918066;14971.614483387963;15002.263692759414;14970.101100120964;[400.1474728150788, -1142.5396486960635, -602.4519872727578, -111.94380017866752, -514.6468475787169, 42.56569468870657, 209.08615180183187, 125.29610700682497, -214.48246991806627, 1120.486516612038, 899.3293072405868, 54.54289987903576];-5.50293467050579;2.0518847431483574e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
