train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18760.541120297894;0.21078328485554407;27.272727272727273;22.17968985921215;592522.7724688811;0.4165232398823126;54275.835196946406;60852.87771171069;58675.55366824885;57330.60924397377;56922.54472249619;60006.960609508824;57942.2425399838;54697.21292975713;60649.895986775206;56731.74804560652;55888.90167524727;58231.61048538673;[11925.744803053596, 1297.1022882893158, 2965.1463317511443, 7351.794756026233, 15945.897277503806, 16878.720390491173, 19535.60446001619, 32578.197070242873, 22723.384013224793, 27754.471954393484, 21746.38032475274, 16584.28278461327];-0.9038533765591766;0.7867007968347697;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12674.459033475447;0.18294649039332123;45.45454545454545;4.398841787157841;300364.8273904751;0.18823637640188454;40337.54470433437;75256.10952186603;52994.8959357774;44507.22468971922;63942.60184641948;47924.594861946396;56286.85797644886;59848.03846548985;65762.99699837372;59414.08817630544;35820.320933581;68174.9453737736;[15407.45629566563, -24836.209521866032, -2303.9599357773986, 8953.244310280774, -6969.0888464194795, 13527.112138053606, 5630.39202355114, 9088.311534510154, -1703.300098373722, 2537.08527369456, 22586.119066419, -11076.399373773602];-1.2956982733934626;0.6311380536092717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20816.409933711977;0.3972832911289151;36.36363636363637;-24.590618539693928;577195.5071261245;0.27174115792131465;77008.08108931025;69121.82960960631;70630.96078242324;68218.31273377434;72670.97796952515;68029.95501861138;65186.460637165066;74619.49141893657;71517.60849795461;71381.28821120024;71775.15070868128;70260.01074415684;[-42803.44108931025, -44320.84705960631, -14869.360782423239, 986.2741462256672, -3847.2773295251536, 4283.4259813886165, 3275.7743628349344, -6625.965418936568, -13906.678497954614, -11122.008211200242, -22604.303708681276, -16294.160744156841];-0.5445294982831108;0.8830300778679656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15747.851802537303;0.17626296184034332;45.45454545454545;16.578500516947447;373152.6414797283;0.34190390801060966;61529.059316132916;61135.9146307426;61268.12251565213;61083.221016820804;60944.54552686321;57402.1127732083;60154.32050219763;65141.63648562285;64695.84964569406;59819.430539361216;61983.921514900365;60833.15231178886;[-4145.697456132919, 5762.181539257406, 7520.172484347866, 9581.508983179192, 18961.634473136786, 21261.4852267917, 23053.610497802365, 17693.43051437715, 15582.75666430594, 28176.307770638785, 7748.035825099629, -4930.590671788857];-1.341405648461693;0.6100228494998912;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16274.004675297188;0.2039140972055118;9.090909090909092;19.312088942093343;642067.7733377111;0.2764124897854019;54309.051073068615;52332.306079790644;51721.3380927205;51239.05306164878;50057.32690094551;51343.523044713205;50916.35990555744;50425.061125813285;51326.79776056054;50576.50343415924;50973.34969392452;51347.978917173816;[2092.9389269313833, 7996.181920209354, 5969.581907279498, 10590.778368351217, 21383.250099054494, 16469.776955286798, 20551.587094442562, 25471.29987418672, 16476.128239439466, 28435.726565840756, 1134.5263060754733, -9000.368917173815];-1.1771911309911263;0.6833297589041849;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15569.174707994036;0.274086557591983;36.36363636363637;27.269386313099076;430869.46508432186;0.23649498385415849;49612.351153496085;39623.66718861539;38090.15489016241;33852.627179865456;36768.95969936593;37641.80346761338;36997.74474726869;34765.69662943497;36068.16344443321;36031.81061671779;38101.51014481798;37070.91486198695;[-2046.1562234960875, 9904.724551384606, 10717.139019837588, 13683.771230134545, 17006.31188063407, 13284.500962386614, 17115.02109273131, 22469.168540565028, 15004.497715566795, 24492.35064328221, 14903.036855182021, 13921.445138013049];-1.2414708564699897;0.6555065649586093;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20810.899308454118;0.45709692761006254;45.45454545454545;48.2085717756409;495659.8940277538;0.25467705617218594;29313.649857565888;23213.715070022758;19697.00797750136;16809.80959763508;18147.830612006546;18729.28632563194;17042.343793938573;20192.956901202015;21097.780938841588;20267.231333955162;18875.6848823178;20653.10957487045;[1598.9451424341132, 4194.307769977244, 10408.77074249864, 18981.443102364916, 16163.83712799345, 21912.49999436806, 22931.306966061424, 28139.36826879798, 25564.660951158414, 27284.71470604484, 26066.6995576822, 23911.48849512955];-1.8393252947080228;0.36111984790534163;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11585.066301878374;0.45863017986642624;45.45454545454545;40.62416389161692;275937.7706288505;0.11239982821542979;18144.659943290688;13771.417447006059;12547.47296964785;11821.60506828759;11994.42495635323;11229.468433107317;11578.413143880836;11505.202954506298;13149.280489215258;10982.147629338948;13602.355206689532;12602.101434611555;[-6556.300943290687, -3261.5574470060583, 4032.907030352151, 5361.91293171241, 6819.547043646771, 9295.704566892682, 12356.350856119163, 14165.184045493701, 13197.043510784742, 21811.290370661052, 13971.10097331047, 13438.513605388445];-1.353474811706619;0.6043666755687482;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4120.074159821155;0.2677979319719582;36.36363636363637;-1.784143952709221;114015.24365741429;0.03298609538711246;12797.830029862005;13053.65061189312;14658.623462862439;13735.361620713176;13574.906816282235;13086.104507807064;13833.210695223086;14218.072823202156;14046.258352233452;13196.192106750426;13480.326410474448;12928.972240198473;[-23.12302986200484, -3493.5716118931196, -5635.035462862439, -5075.078620713177, -3726.1048162822353, -2450.283507807064, -383.87469522308675, -485.57682320215645, 1453.4936477665487, 8742.914893249574, 4928.319589525552, 3297.5867598015266];-1.1008825030328757;0.7147198448601031;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2801.4543582087776;0.15739596648114804;18.181818181818183;16.677521604257763;99447.30684272818;0.023533919597953413;10980.259902083675;11724.02391235791;12072.966772485433;11543.38341363735;11512.105483494184;12096.461486516964;11655.720800119187;12126.230074840536;12232.337056890185;12048.88089639028;11230.660722144794;11232.3931439236;[4272.546097916325, 3305.9270876420887, 2944.5282275145673, 855.7015863626493, 5384.916516505817, 534.1085134830355, 2665.049199880814, 2008.4639251594635, 821.8409431098153, 3531.102103609721, 1357.2242778552063, 431.63385607639975];-0.5489308553967936;0.882109161035815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1753.480824808139;0.13526187026616143;54.54545454545455;-9.815333485942396;34618.067005407065;0.015470915948429259;12226.880118156669;12667.411661830718;13578.200013347052;12605.720664841718;13931.294816385858;14301.994281933206;13565.803294739726;13503.688146495242;15390.8065682488;13290.782878303195;12876.292267917226;13456.787899443552;[-2433.9381181566696, -1844.0916618307183, -2664.0230133470523, -2079.9876648417176, -626.4138163858588, -2536.1732819332065, -1619.8822947397257, -163.4321464952427, -1563.5945682488, 1660.3031216968047, 534.5577320827742, -1088.9258994435531];-0.927506421226782;0.7787792677391228;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2364.414036093465;0.12895058251347777;54.54545454545455;10.754164070366196;46671.89269073782;0.019131483100202348;12047.314858095868;12387.813664284902;12686.503936837355;12992.532968087535;13050.463652491691;12768.011721286555;12656.132542806072;12562.91105265458;12603.970167962894;12645.806803716907;12521.278421633493;12672.30048394482;[1023.4891419041323, 956.7463357150973, 696.1470631626453, -15.342968087534246, 2874.666347508308, 1777.8302787134453, 3419.0294571939285, 5491.339947345421, 1464.941832037106, 1572.3141962830923, 1271.7545783665064, -2265.6444839448195];-0.5731739080578674;0.8769291466380722;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2552.1326891730096;0.1760942215457587;27.272727272727273;-17.20576636815606;80571.48438438555;0.021757989211447254;12909.813449536197;13199.064638251171;14819.651818280554;15225.044362026465;15980.355491945335;15061.348429867727;15568.890553915095;16476.140565291247;15874.38650210242;15284.747446711617;14480.428640853665;14478.062445553951;[-107.41844953619693, -872.7836382511705, -1615.7468182805533, -1845.0833620264657, -3127.057491945334, -2190.331429867727, -3303.0865539150946, -4839.848565291248, -3478.6725021024195, -1518.5534467116177, -674.309640853664, -2756.7914455539503];-0.6900019513284582;0.8493222886874492;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3014.04555302292;0.1800901143017705;54.54545454545455;-16.248497889824737;59562.22056822748;0.026412888465418456;19122.61177392137;19698.077920182397;18028.85928715672;16944.4928454894;16962.900391898973;16821.09465159414;18157.961561650452;18609.659113844762;18011.36804707026;15996.606291811237;16925.197467318714;17494.5418624098;[-3392.30077392137, -3498.845920182397, -1681.5172871567192, -741.3488454893995, 691.1106081010257, -2533.78465159414, -2069.7385616504525, -4015.4121138447626, -3646.3520470702606, 23.880708188762583, -3464.486467318715, -5411.353862409798];-2.031399280509514;0.2729775257824207;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2355.2256917420764;0.10460757403549169;72.72727272727273;10.43692288642074;27921.808812381376;0.02088882565047115;14431.571380059013;14384.573765572371;16591.485435071518;16651.93687382255;17707.725907969027;17913.112969312755;17427.77859894102;16636.330728677764;16577.88161837353;16146.56092123406;15541.832702273374;15331.717657820944;[2175.316619940986, 611.5392344276279, 1245.9145649284837, 2198.3441261774497, 1785.3570920309721, 1805.2890306872432, 3537.3734010589797, 5028.633271322236, -577.466618373528, 2887.2060787659393, 1141.6622977266252, 924.3933421790571];-0.9733612346524729;0.7628557808917569;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3262.8170188131935;0.18287211109272247;36.36363636363637;-15.907078924774604;90171.48555802311;0.02953890059859587;16417.141150672316;16607.587917952264;18908.422556451816;19330.79491375087;20606.150791660082;20974.382144415726;20609.41496853402;19591.12674844744;20028.75046452513;19392.41205527096;18456.166357859387;17896.878972318005;[255.23684932768447, 1260.3550820477358, -2739.224556451816, -3170.775913750869, -3234.804791660081, -4701.772144415725, -3829.1849685340203, -1711.8367484474402, -4763.277464525128, -1925.7500552709607, -1350.6953578593857, -5491.403972318005];-2.3554713113039427;0.15470056136382887;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3566.325938408719;0.16269983644856537;36.36363636363637;-15.302491011817127;98527.10766663605;0.03142516445186381;22850.370313543222;21424.421322672468;21648.440259627354;20582.284604063683;21888.52181591383;23182.89644952192;23675.987952895633;23539.30133397681;23671.295379352203;22257.18986350244;21509.183724939016;21550.712917221743;[-2525.0723135432236, -849.9953226724683, -552.4282596273551, -1280.2736040636846, -804.3978159138314, -3733.213449521918, -5044.141952895632, -3682.93833397681, -6142.077379352202, -1424.4308635024427, -3151.0467249390167, -6348.767917221743];-1.2270823709924605;0.66183842849455;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.9446033105312;0.06968002985091469;45.45454545454545;-0.6829799725536296;42403.076932060125;0.016907059487826788;23779.703032616813;23438.97157614242;22408.089581106302;22143.662658169123;21940.397386311215;21898.68632683139;22161.987634182988;23052.326613286343;23307.629628344443;22742.352726876878;22959.410645126456;22798.401597969536;[1746.3669673831864, -1484.0825761424203, 1526.8294188936998, -1411.0436581691247, 2609.4436136887853, 969.9156731686089, 3.7183658170106355, 190.56438671365686, -2390.435628344443, 1262.7792731231239, -1429.0096451264544, -3444.4345979695354];-1.0851048025708903;0.720975238498637;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2485.7833750034997;0.09591409672828083;18.181818181818183;9.779433106273775;88173.74659171182;0.02430653479415632;20386.657081420362;20923.82601742133;20057.84538737295;20140.330410014507;20648.087073699247;19841.7664577007;19850.29995139185;20473.856919039237;20626.33127424012;20066.784342868512;21132.633638054187;20674.21371883307;[3441.3959185796375, 916.5309825786717, 3496.216612627053, 2005.4175899854927, 763.922926300751, 2478.1155422992997, 1819.8860486081503, 975.3580809607629, 1335.1657257598781, 4640.789657131489, 2202.349361945813, 2462.3322811669277];-0.8280457867685379;0.8107447141224476;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
