train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1978.0442623553377;0.14288589670368554;36.36363636363637;-8.961148177223363;54632.03105117794;0.3254036915350968;13366.671347429716;14048.266035129067;14120.324804908643;14189.859428896012;13919.967840769124;14055.924994434374;13838.460151006651;13506.574089373173;13963.286413648659;13722.603388555564;13688.5480570697;13652.881371783327;[687.9066525702838, 506.1539648709331, -1768.9198049086426, -3891.1964288960116, -2849.741840769124, -2458.818994434374, -2443.5371510066507, -315.5060893731734, -2114.9424136486596, 955.3966114444356, 1096.5069429303003, -1061.454681783327];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2665.0349995887814;0.1693986092336511;18.181818181818183;2.37615844415515;94619.17787081841;0.5145738058994026;9811.547372700663;12436.562293668578;12563.326046863815;13497.775028558042;16000.696526137994;15690.307450758737;16832.005514717057;14632.046113733779;14003.961795263518;13127.394492437508;11424.554900065366;12890.264435309733;[4262.493627299336, 2471.801706331422, 1895.3669531361847, -839.1270285580431, -4016.965526137994, -2579.6654507587373, -4120.462514717057, -306.7581137337784, 626.8287747364811, 2022.261287562491, 3264.5520999346336, 1284.9045646902669];-1.4482434719496307;0.5589417584163661;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12903.973418641212;1.0202845250926653;63.63636363636363;-92.92924257316942;208901.8783022991;2.9253735862428156;24459.390739646522;24682.558499500403;24123.1039363389;26294.772950846393;25207.59721217983;25560.155991122032;26709.60714002002;25540.288899351453;27088.95982773487;27725.602737737445;25003.887234019698;25948.352731708837;[-1920.4787396465217, -11411.257259500402, -10183.7029363389, -10992.361100846392, -14367.027822179829, -13895.060991122033, -16656.35014002002, -15059.654899351453, -15592.972827734871, -12821.155737737445, -12469.362234019698, -13152.424731708837];-1.2094308792850545;0.6695256850308892;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3634.8641199547956;0.11233129984458967;45.45454545454545;-7.861138516304693;86030.85614125086;0.25013748249138584;29868.740275851775;28551.682751994118;28619.060466280927;28219.484072178977;27236.517712641853;27722.083001533123;29074.77594671906;28917.018359775528;29265.512412871536;28848.412998966876;28430.521893649304;29601.186934543257;[-8609.011325851774, -4727.259061994118, -2529.6284662809267, 118.80392782102354, 1263.7612873581456, 1439.5919984668762, 303.99105328094083, -1663.8093597755287, -3658.8576628715346, 673.1317510331246, -2181.5111136493033, -5526.493544543257];-1.3550487414330303;0.6036267003840414;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8529.385745555;0.24442499622275757;45.45454545454545;21.60058817626154;202363.00854762667;0.569634659233166;27272.479736246223;24728.65898710935;23312.113964808694;22922.045320035922;22844.493838901773;22458.594822696028;22881.991303471797;23335.71084609598;23643.70904951882;23678.127985542797;23353.588964533297;23529.726533975358;[-359.7997362462229, 1931.7910128906515, 5808.0560351913045, 10163.272889964075, 11200.60916109823, 10226.32517730397, 11115.394696528201, 9117.939153904023, 5281.04095048118, 14162.152014457202, 5576.8610354667035, -5986.705533975357];-1.2107711946449993;0.6689451375506991;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9693.149939844468;0.3707289024025802;54.54545454545455;37.59308525351408;192347.75248033027;1.1168393280983036;22954.472157689575;17165.816997865437;14983.649090246074;14424.132082178594;13646.219822884488;13015.828036770534;12511.086767964982;13681.222780487833;14439.741210692653;14482.846049784433;14499.169622500307;14516.76660209604;[212.83355231042515, 6320.2629121345635, 12001.120209753926, 10825.904397821405, 10819.745447115512, 6872.646993229468, 8611.274242035019, 8950.961739512166, 9228.382059307347, 14033.268010215566, 12652.430377499692, 8094.083397903958];-1.2062735973860654;0.6708911629199908;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7178.7634313332455;0.3888870144191064;63.63636363636363;41.512963724960464;114251.18609190597;1.060197492264667;10219.656693300427;9176.61438880348;8561.502906986932;8667.319833525433;8716.857620743665;8675.205629559307;8541.296228713647;8951.586097508563;9227.98303617075;9020.33046484038;9054.773472153427;9056.342373027812;[1047.7881266995737, 1971.1718711965204, 4006.454233013068, 4663.416016474566, 5321.801849256335, 6712.034860440694, 6169.328081286352, 6529.196682491436, 6505.1976438292495, 10224.38325515962, 12268.604787846574, 11144.278886972188];-1.1703122710313811;0.6862345085175566;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.826971599503;0.14472917257833975;45.45454545454545;13.233448256222392;37108.30055121332;0.1720404979965264;10155.343902892824;8230.591188035363;7689.258344715004;7928.189451318564;7365.474171647966;6963.525203587388;6941.486590210957;7724.049574494831;8029.020346223183;7668.031108091636;8097.065692498389;8180.067175253947;[-356.9099028928249, -561.0711880353629, 1145.0156552849958, 410.13754868143496, 841.9828283520346, 1319.4037964126119, 1860.8894097890434, 1435.339425505168, 1381.1426537768175, 2889.2088919083635, 2701.603417501612, 1418.198748746052];-1.068846565379009;0.7273343363913063;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3557.7669306867256;0.3436115416755498;36.36363636363637;36.751450710388184;98574.34829948618;0.3603055116520518;5867.098325361204;5853.409593879159;5679.272917316995;5674.544352801604;4991.092842318265;5177.3891957430205;5140.422030994585;5188.907070142061;5279.99153503078;4977.008342357272;5284.711674729066;5514.5557946887075;[776.3696746387959, 748.0754061208409, 814.7350826830052, 1895.0976471983959, 3452.4821576817358, 4395.233804256979, 4642.844969005415, 3145.759929857939, 3622.7794649692205, 6410.743657642728, 4217.466325270934, 3431.646205311292];-0.5757700833769884;0.8763635440122746;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2303.263275223538;0.35642193752051354;72.72727272727273;37.41491540845194;27559.92709125544;0.1856894467110335;4092.92602850802;3728.697405280348;3452.499471805642;3453.5506690794587;3552.7710527202944;3529.4073431055067;3458.979755567245;3380.3708444222757;3552.3512863556252;3509.12514445309;3347.345864857821;3356.4339551761236;[2185.7279714919805, 2513.1345947196523, 2330.9805281943577, 3039.1473309205417, 3768.3349472797054, 3197.854656894493, 1785.9292444327548, 1879.1691555777243, 351.7387136443749, 1209.99885554691, 1114.6441351421786, 1979.7550448238767];-0.4665144371235309;0.8983870055421096;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.7797787867898;0.24485109087872128;18.181818181818183;-10.736103320563481;35215.37583131054;0.06807665911293069;3943.922698765154;4178.229201474308;4208.976315444343;4253.2149374491955;4163.888354179212;4216.825569103699;4096.456997383668;4063.3274006879988;4083.7617811761934;4186.811566377618;4113.863259092219;4108.504641470975;[-267.39969876515397, -787.0252014743078, -715.4763154443426, -915.8049374491957, -640.3373541792121, -1383.4475691036992, -1025.5969973836677, -789.5024006879989, -543.2757811761935, -767.0825663776181, 1136.6727409077812, 1887.7253585290246];0.35545073087006446;0.9797503010025869;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.7113624666507;0.07585008675978942;36.36363636363637;5.8988037713906785;12463.992495726821;0.027586903217509035;3321.375722241697;3816.233492097221;4137.798654370917;4374.391450394455;4510.78444742383;4414.149461581226;4486.2452813949485;4285.2916170696635;4297.276791384604;4179.4504999363435;4129.799805902593;4186.518801255429;[250.5722777583028, 274.42750790277887, 1215.182345629083, 190.28154960554457, -73.38844742383026, 195.31853841877364, 200.7587186050514, 560.3923829303367, -438.48279138460384, 171.44750006365666, 291.4426940974072, 305.0681987445714];3.458324842729453;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2782.70258552174;0.6298298725159851;18.181818181818183;-53.55546470320904;99367.67984881843;0.20627247707214014;4469.302370825508;5673.806211074805;6576.627806869384;7122.999958338902;7648.071860361234;7783.004616433122;7791.190287150296;7295.078074627711;7004.758932247552;6945.0681121190655;6702.654428893192;6942.7728137369695;[1276.8466291744926, -585.6952110748052, -1471.6168068693833, -2085.7719583389016, -3120.8248603612337, -3431.7806164331214, -3861.0462871502964, -3203.2190746277115, -2838.8049322475526, -2386.874112119065, -3013.223428893192, -3861.5118137369695];3.085926391723995;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4191.923192637034;0.5669165299876092;63.63636363636363;-46.01291582092147;67043.64083676529;0.37609197807307365;9746.889818895483;10581.110554629253;10896.59915096895;11330.560034848102;11558.712778269612;12051.806036968088;11698.390532673084;11646.482901121575;11546.155958513536;11179.679025664587;11055.796557529664;11178.499082945184;[-144.49081889548324, -384.0715546292522, -130.70115096895097, -3162.4180348481023, -1946.4817782696118, -3298.7360369680882, -5351.970532673084, -5515.699901121575, -6269.205958513537, -4978.904025664588, -5272.522557529664, -5920.420082945184];1.4787669942575472;0.9974441724667469;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.5366453543709;0.13854740837695026;27.272727272727273;-8.576099483766637;60884.76693621747;0.25041630638944684;11352.161745086121;12275.498067087587;13236.649004339555;13741.79843158737;14063.735108497121;13946.91026310466;13695.803804590218;13194.486047314895;13246.107637260873;12759.006707947978;12939.27036507438;13168.360718568912;[1526.3472549138787, 120.03393291241264, -686.5900043395559, -381.51343158736927, -1001.1171084971211, -1794.8992631046603, -235.412804590218, 1051.0519526851058, -2715.780637260874, -876.6417079479779, -3282.2653650743814, -4173.125718568912];1.3752259997279577;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4240.880911855315;0.28863884018465386;54.54545454545455;-25.867251032468165;84006.42011589794;0.7324575414567235;12970.700741645851;14935.19967939372;16415.324802040646;18500.6275436006;19318.350730414542;19447.081595492575;19533.920140009926;18993.770247233297;17729.97054951645;17225.097933977264;16872.409703595436;17686.396870800356;[1112.0952583541493, -586.7636793937199, -2532.5218020406464, -4191.4475436006, -4598.982730414542, -4856.480595492574, -4919.865140009926, -3721.013247233297, -5122.22354951645, -2565.383933977264, -2993.763703595436, -8104.927870800357];0.5727588230867836;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5460.213895687345;0.277602455215415;54.54545454545455;-22.632401934836523;108131.90064864497;0.9518737835358962;23142.618779522865;22941.248909742575;23265.538663964744;23185.188283427422;23310.00785901323;23504.634459897872;23479.83554124392;23415.09348679372;23354.99957235786;23066.09416162372;23505.104799172255;23203.15932534826;[-2254.345779522864, -2417.118909742574, -1682.6006639647458, 930.4087165725796, -1006.1068590132272, -2021.4294598978704, -4951.097541243918, -5620.512486793723, -7738.322572357862, -5227.74916162372, -8515.844799172255, -11055.01332534826];-4.307734992562694;0.00043070957314405325;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2359.9050851944526;0.08489330089947995;45.45454545454545;-0.4756238555458723;55827.057296258536;0.2847007664070466;24190.103930456382;24060.260472817376;23927.27898943233;23974.002551980288;24184.807896671824;23827.160691829038;23930.828546816152;24272.93358015838;24283.65507585842;23989.600302491708;24045.392127456173;24015.265007974835;[2767.5640695436196, 3681.229527182626, 2463.987010567671, -1020.795551980289, -858.7928966718246, -614.7766918290399, -1235.1655468161516, -298.52558015838076, -2696.650075858419, 2457.4276975082903, -1524.2221274561743, -4487.912007974835];-4.1806076781738675;0.000710512560752871;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2048.473391286464;0.07050016050463881;36.36363636363637;6.347929059464826;56510.88631483007;0.20564637024257787;23022.922931639812;23256.812482415662;22887.866405435663;22719.312737269855;23037.10272911533;22773.339659323836;22772.266662718273;22955.181202759763;22790.87957214664;22719.686520046784;23012.08705223046;22742.93777416778;[984.6070683601865, -1276.771482415661, 2936.8015945643383, 2965.1252627301437, 572.16327088467, 45.46334067616408, 2909.1313372817276, 2405.8597972402385, 1480.3484278533579, 3307.6984799532147, 1086.6789477695384, 1201.971225832218];-3.7560769245062002;0.003390066627130783;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
