train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.63980190971097;0.15937735618425028;18.181818181818183;-11.11887373710988;17954.50654490624;0.17120745880615343;3046.0546051911865;3165.6537907399043;3233.287472586961;3309.9722195235286;3280.470315667252;3341.8555430858105;3234.548713340168;3262.639463215615;3273.0840790660645;3244.089986387856;3268.7700331476385;3273.5006147530044;[183.9453948088135, -208.65379073990425, -408.78747258696103, -689.9722195235286, -655.4703156672522, -852.8555430858105, -642.548713340168, -493.6394632156148, -514.5840790660645, -6.089986387855788, 506.2299668523615, -113.41434975300444];-1.5304200029290342;0.5184129425506206;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.2227463822628;0.25109694024202583;36.36363636363637;-18.59002879246384;24800.098540674768;0.35769985499435586;2917.330044358277;3314.1507420071393;3470.09659746126;3696.530637717543;4127.6727853600605;4357.606705614925;4530.975235759834;4101.636236398796;4108.360467478782;3906.3603711568835;3931.8885723855983;3985.198659867452;[926.1699556417229, 206.58925799286044, -196.78559746125984, -623.030637717543, -1252.6727853600605, -1285.106705614925, -1601.9752357598336, -899.1362363987964, -877.811621478782, -624.3359481568837, -548.8885723855983, -504.11765986745195];-1.489281524042392;0.5388067954021941;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2609.645794163436;0.7015554507173358;63.63636363636363;-61.84099186023384;41895.075744612855;1.5684182472795536;5810.71693533175;6143.7797620907;6114.201894127092;6465.767331586333;6132.702980292261;6445.796744882762;6249.922137978781;6068.451832925331;6342.727553898006;6828.362853996947;6059.309888135845;6636.7444410529915;[896.78506466825, -2465.6636500907002, -2218.7178941270918, -2543.691606586333, -2692.4679642922606, -3012.796744882762, -2926.8221379787815, -2792.9518329253306, -2931.7275538980057, -2639.112853996947, -2293.3098881358446, -3151.7944410529917];-1.1508838006451365;0.6943596869795641;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.7573187922417;0.2909846578903397;36.36363636363637;-25.72043228241191;54173.70984639369;0.7489564289596267;8397.917427800412;8798.367520458285;8435.910394458437;7821.905401026385;8204.78621750551;8374.744529067713;8184.893624056678;7833.433583543377;8092.0201983528295;8024.79353788555;7846.89783566443;8320.550103919726;[-3628.235700800412, -2948.627159458285, -2394.8603944584365, -1729.9054010263853, -1807.6062175055104, -1779.2445290677133, -1533.731624056678, -1142.9335835433767, -1425.4515643528293, 476.8960961144503, -563.8170616644302, -1640.5340879197265];-1.3074077290947859;0.6257764908479924;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1952.607887519055;0.21647850487528575;36.36363636363637;15.534726432358934;53993.799676134506;0.5648269699992338;8139.145081111245;7460.896823749689;7210.052546469121;7131.319476834746;7069.21416237013;6870.062148862879;6928.300418478563;6923.944087684109;6906.861660847776;6872.1332686018695;6827.215768193747;6967.930605641298;[-39.55508111124527, 808.7031762503111, 1302.2474535308784, 1620.7430541652539, 2771.7358376298707, 1926.4878511371198, 2435.249581521436, 2840.1469123158913, 1457.6883391522233, 2515.8667313981305, 610.6662318062527, -2560.430605641298];-1.0487641886382857;0.7350660458786139;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2740.832547568674;0.35338082197015663;27.272727272727273;34.6526087864608;86744.36687712668;1.0680419718956415;6781.421957563572;5193.624102223792;4983.355791074866;4961.593349781031;4481.350027754475;4092.557237202386;4207.381125570192;4314.255184624506;4319.0686933988845;4270.6358600514095;4271.717802166092;4330.168039525032;[-602.9093315635719, 1586.4927697762078, 2165.355070925134, 2221.8398402189687, 3368.5988352455242, 2250.7612017976135, 2614.854259429808, 2934.457206375494, 2457.338256601115, 4047.63120394859, 3880.1821978339076, 2881.0819604749677];-1.2226001272089484;0.6637989418276331;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2183.4793072035523;0.35139216123062034;36.36363636363637;38.82245834141731;60508.45971455518;0.920001642238225;3178.894618862183;2970.1262366477654;2887.7272737050644;2924.880298619007;2851.6561121757813;2837.530149708506;2888.432028273277;2926.3998418979404;2895.915517608853;2895.897797388814;2935.6093085485163;2929.324442781191;[135.92008413781696, 359.14627035223475, 664.6873252949358, 1103.3288843809928, 1282.341188824219, 1753.0171672914935, 1689.3175727267235, 2334.0503781020593, 2961.3160723911474, 3415.3554416111856, 3640.576991451484, 2949.1488252188087];-1.228484371947764;0.6612240247115935;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.6073165188375;0.25567023551852197;72.72727272727273;26.288540863866565;10535.747350166459;0.3171401441675914;2465.893862574996;2560.3160010587385;2534.620920737377;2561.230095233411;1931.0177063024837;2173.8136913974254;2133.0572395705262;1882.851262783878;1980.5034267450676;2022.3196130906413;2064.4259616876257;2231.8454447745585;[947.1521374250037, 133.01499894126164, 149.27907926262287, 262.913904766589, 869.5512936975163, 1024.8543086025747, 981.4767604294739, 1069.636737216122, 862.3205732549325, 955.9233869093587, 1523.2731853123742, 686.5361422254414];-1.1258442360974783;0.7046562677532013;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.8192163731874;0.34182159183301214;54.54545454545455;29.294037039014892;19655.0778084969;0.29397860541447374;1653.3900521767255;1767.5237198355574;1764.876931329208;1555.3709913415696;1835.7044653630398;1898.99455586709;1966.7822432964253;1689.134033630646;1801.5741070553981;1703.3160537743001;1616.9724228553612;1599.5979594757978;[-270.1690521767255, -397.4737198355574, -366.99393132920795, 507.9380086584306, 642.8625346369602, 1013.6664441329101, 1446.1847567035747, 1469.4469663693542, 977.0348929446018, 1432.2269462257, 1283.057577144639, 901.8790405242021];-0.28479392146971844;0.9276305281504298;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.9825269798621;0.21035696460956496;45.45454545454545;22.56060323650898;15700.54887885043;0.13569603039669673;1497.2159000268598;1476.15501654313;1414.4776779061199;1411.8378579465123;1439.350953262651;1500.5055081637363;1491.1002023676392;1548.2494604187868;1600.8028530229133;1626.850929880521;1458.4744778793238;1600.9616196025406;[129.59309997314017, 87.15698345686997, 132.02932209388018, 756.2471420534878, 1437.3250467373489, 1031.5074918362636, 1008.880797632361, 597.4635395812134, 290.35614697708684, 46.37707011947896, -23.046477879323675, -230.68461960254058];0.44465046691720406;0.9830900717095512;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.06930048408725;0.17412578654604915;18.181818181818183;13.454126224587387;13997.09140324192;0.082793785939288;1329.1348619589503;1417.884462881739;1384.8346605592808;1404.3938930425065;1442.2912250464228;1496.9598655396253;1411.1396147112278;1443.9887804511557;1476.6121449049058;1474.4078660085854;1487.3724254677368;1501.8211906390436;[-110.9368619589502, 538.932537118261, 800.5143394407194, 673.1661069574934, 391.8007749535773, -151.46086553962527, 282.57538528877217, -88.89478045115561, 4.66585509509423, 339.4701339914145, 211.42157453226332, -206.38819063904361];0.7652736273478375;0.9910544281551062;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244.44805067805703;0.09246424478843379;54.54545454545455;8.322363057915299;4822.930398503103;0.041743836350284204;1318.3509287373092;1334.8528602162028;1482.2399874554667;1426.584163742117;1459.581083300661;1412.5102793068488;1531.3061646130689;1436.4979364574092;1529.3627499066245;1468.19892198548;1508.5802056368768;1476.5358178771016;[94.70907126269071, 18.17513978379725, 45.47101254453332, -113.17016374211698, 132.081916699339, 482.4847206931511, 255.27083538693114, 595.0620635425907, -27.166749906624545, -8.384921985479878, 144.56379436312318, -40.94781787710167];1.7282901712246457;0.9981956641353611;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.8398660293451;0.20824696764753647;45.45454545454545;-10.205887832934069;8892.01502153685;0.07602807197934894;1322.9052714862282;1641.768570068362;1574.5093875903838;1670.8671493176112;1838.3501293362806;1939.9105270941272;1730.6385241169023;1820.5274780401771;1690.5750766337928;1941.6096864372023;1782.4013580772437;1976.8694367109313;[537.2197285137718, -54.120570068361985, 108.69161240961625, -189.52714931761125, -286.0231293362806, -537.1685270941273, -578.4575241169023, -460.7014780401771, 106.30992336620716, 8.664313562797588, 51.3876419227563, -644.6354367109313];1.989111512567682;0.9986586346488814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.6807266060241;0.3295604144882543;63.63636363636363;-13.234371444547527;11646.475080767903;0.17964766564937498;1953.2493689728128;2090.4132457782453;2473.4055313744284;2271.7620716985534;2570.3336448018445;2588.9939316338673;2528.8028407003508;2474.882287066995;2604.895568716471;2585.4673341802763;2527.2969544889074;2447.6910664910715;[-81.21336897281276, -50.163245778245255, -160.79153137442836, -244.16207169855352, 941.7163551981557, 807.3060683661329, 162.7751592996492, -638.2152870669952, -1173.1165687164712, -1079.4263341802764, -1104.5449544889075, -783.2630664910714];0.7861280818172943;0.9914089172030985;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.2805464676404;0.30161054282542427;36.36363636363637;-23.604074439853957;23521.453937035523;0.25270330662408746;3096.96104488038;3283.799041356228;3501.9069657573805;3372.673996100831;3510.221851859773;3488.8425977182433;3450.370522504419;3352.619352017197;3498.999321713504;3452.0899599839136;3503.110928604415;3474.3734001114635;[-167.86104488038018, -611.2320413562279, -366.81796575738053, -320.9239961008311, -532.831851859773, -455.66159771824323, -525.5435225044189, 217.81564798280306, -741.0013217135038, -911.5099599839136, -1739.7159286044152, -1671.6094001114636];-0.1331587185494458;0.9460339962735789;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.4471343524192;0.291463801036791;27.272727272727273;-27.324153651015326;35150.95911781326;0.49011400361732804;4609.598939492429;4696.981304614308;4921.493158702049;4472.658106345569;5049.169767099091;4890.825352695008;4399.104546240822;4402.215162079368;4703.243427692814;4558.007492856389;4479.787453251389;4667.983784265056;[-620.033939492429, -544.5933046143082, -1403.6431587020493, -897.9021063455689, -1418.7957670990909, -1141.2113526950084, -182.25454624082158, -348.53016207936844, -1375.3704276928142, -954.607492856389, -1167.4234532513888, -1931.4447842650557];-1.0107373638101012;0.7493279764918901;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.1243881701077;0.356602621365407;45.45454545454545;-28.453828133451665;43468.95033943257;1.2398976534479131;6916.1284041064055;6437.869689234562;6856.080493191803;6695.264259613694;6911.503092916529;6792.865152747833;6672.67170177373;6375.30643189382;6621.327704043873;6567.115454526426;6895.295922322459;6676.955920056738;[-13.674404106405746, 850.1433107654375, -1336.9674931918025, -2052.3872596136935, -1433.4130929165285, -879.9141527478332, -1570.87670177373, -1390.2884318938204, -2405.1707040438732, -1674.882454526426, -2706.609922322459, -3199.4479200567384];-8.369420883045592;2.687344116868578e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.3756904809147;0.13166145863731676;54.54545454545455;10.832680496043611;25631.757118668636;0.5308693076059352;5905.658370219839;5028.5935926142165;6890.859068313264;6663.42005235085;6692.211271730408;5753.28890784594;7345.803129748812;7190.921660166214;6835.699007521573;5580.727071693752;5652.188297149354;5717.136568448523;[2104.5426297801614, 1902.841407385784, 2160.6299316867353, -110.5480523508495, 52.1897282695918, 1001.1110921540594, -322.4031297488127, -130.08966016621343, -147.28200752157227, 2261.902928306248, 948.7127028506457, -578.9115684485223];-8.148269129744113;9.853435684848328e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.8429075449128;0.17278545732125683;54.54545454545455;-9.120223965806511;27956.75470365018;0.3498823041144153;7484.698927480758;7484.915029625796;7468.597107751061;7482.294250483845;7484.858825137228;7470.886266514841;7480.53624117158;7486.627309435158;7481.66712066783;7475.800662634593;7495.948623030861;7476.9442266978485;[281.1010725192418, -857.9410296257956, -3384.3011077510614, -209.48025048384443, -825.7368251372282, -3261.9742665148406, -207.48024117158002, 16.044690564841403, 175.87087933216935, 477.3933373654072, 290.59237696913897, 2.655773302151829];-9.026283031142798;5.598869365117424e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
