train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.8847939611259;0.5366293176558923;54.54545454545455;-52.03122142278157;18329.84967274907;0.18274105674884866;1990.0752341632322;2022.981648797725;2582.8938822166365;1773.7624746282875;2541.3168143156554;2134.7876369149826;2742.1686086981363;2766.626249446825;2654.5279170564427;2301.199047300301;2465.92580662126;3046.218321381184;[-487.56518416323206, -657.3713457977251, -1112.8938822166365, -210.26247462828746, -763.8168143156554, -438.7876369149826, -1013.6686086981363, -1256.126249446825, -1199.4276650564427, -512.6487953003011, -630.4053726212601, -1649.691501381184];-1.6848478544593142;0.4389357400933814;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.7694675458822;0.21103728629629717;54.54545454545455;9.206783871760873;11784.766532111678;0.13896681211242468;2775.330904772012;2536.825554384238;2351.3142892556184;2212.055017096615;2243.3850992132243;2328.8429005500752;2251.936206950981;2261.5899950446187;2331.2327234675063;2376.1629247193346;2355.834111348877;2349.7242898054446;[-107.83090477201222, 14.224445615762306, 381.1857107443816, 718.0162579033849, 849.1649007867759, 592.207099449925, 675.633793049019, 842.9100049553813, -73.6827234675061, 296.93707528066534, -211.78411134887665, -1099.7242898054446];-1.7095341117613225;0.4262070315032485;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.1892971865234;0.325407261940966;36.36363636363637;33.07041774710513;25217.805439550382;0.22480419702369572;2189.4487437354883;1909.2764127318958;1715.509859215938;1486.9992970827284;1517.4217821601858;1656.1647993722981;1482.8363233182304;1449.264608005415;1661.6383786709387;1578.4968458284463;1487.0652476090308;1531.3225825782251;[-94.15906273548808, 251.42449726810423, 558.5921337840623, 654.3856589172715, 873.4201808398141, 800.8241106277019, 1080.1613626817698, 1278.7909009945847, 746.1498023290612, 1334.9947501715535, 1330.9847523909693, 901.2774174217748];-1.639274513376601;0.46263990583361897;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.4555626428955;0.33815275147620666;54.54545454545455;36.462342998944266;14451.06986918854;0.14697787660225162;1059.9441257051965;1106.2943105030338;1098.711952776056;1049.6876744772783;1118.3495616839666;1158.4227931713103;1151.5320737082222;1096.6754805331357;1164.95063960523;1130.8421635634559;1106.7895200531996;1163.9909730465326;[280.57499829480344, 168.1291474969662, 153.99068822394406, 372.54461152272165, 509.7603053160333, 674.0510918286898, 570.9731042917776, 1062.8834194668643, 1023.4376873947701, 1004.8615214365441, 1179.6215579468005, 692.5802709534673];0.2507341166561706;0.9749677981120151;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.69510590592068;0.1062886031445414;36.36363636363637;-3.34137135601566;4024.3145214101687;0.02442969213908672;1134.381941657812;1202.3356966548731;1248.8524418927327;1087.9420251689812;1219.7015699002127;1251.156672426788;1204.9759196252933;1199.109103702861;1223.407049380646;1166.936316769522;1186.0064428469925;1311.1225169037725;[104.78805834218815, -274.1496966548731, -166.75344189273278, -21.19102516898124, -57.9125699002127, -153.54767242678804, -15.146919625293322, -32.80310370286088, -64.7460493806459, 228.61468323047802, 159.68732515300758, -173.60129890377243];-0.47514721364191564;0.8967757866018529;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.7600675077645;0.09368409197814209;36.36363636363637;-1.5506994305753032;4080.1565238649287;0.02437165620067461;1188.038117895607;1254.343357442709;1278.1017107349505;1234.6429907256909;1294.0671460880171;1322.5862780952114;1307.5307928732807;1278.7033991190456;1320.1442934020706;1285.345768781517;1278.561149340621;1309.6741131245542;[-31.989117895607023, -232.50835744270898, -93.46671073495054, -34.896990725690785, -48.01714608801717, -81.80827809521134, 51.30420712671935, 64.82560088095443, -128.39929340207073, 337.17523121848285, 140.23685065937912, -176.8801131245541];-0.17747717314786685;0.9411535694394695;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.7263960030645;0.11736631582282436;36.36363636363637;9.549157145553318;4854.36768633456;0.032791902647148916;1076.2737021823234;1144.6518997051635;1161.873208496918;1100.5436998350003;1219.4214943401569;1248.3293555573937;1213.8300934662034;1238.0588401344396;1301.1372176133764;1217.1487702872028;1229.6483526889333;1302.2832429612079;[241.42729781767662, 172.71710029483643, 201.0637915030818, 314.90330016499956, 172.0565056598432, 143.39864444260638, 105.75190653379673, 173.4851598655605, -2.6652176133763987, 134.62122971279723, 45.6936473110668, -176.58724296120795];1.0837328090699916;0.9950753694070117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207.78693837683417;0.14808427546455746;36.36363636363637;-12.615889413638273;5743.046899014092;0.03587784355048947;1282.5187978447705;1357.9122379371756;1427.7916354625881;1347.465867165673;1447.4010394847435;1453.3880142891846;1440.076376344168;1454.8502323875775;1494.6571570802075;1459.3791401707383;1478.6931976510607;1541.3933810071305;[-186.80479784477052, -238.28523793717568, -369.67663546258814, -257.388867165673, -121.60703948474338, -94.81201428918462, -80.54937634416797, -45.67723238757753, -229.83015708020753, 81.13385982926161, -19.245197651060607, -362.4803810071305];0.08384890431503404;0.9649409260269118;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.78072910367766;0.10557640982316781;54.54545454545455;-8.624113399106482;3864.46204351146;0.031148940226870862;1497.51702665659;1556.10916364936;1590.3124953613312;1565.0128976302929;1662.1706057747779;1685.32020613408;1655.0736943488039;1663.6569353918483;1673.397495814734;1656.095298984289;1648.4648393738166;1681.1890123063315;[-142.39702665659001, -137.65416364936004, -113.62349536133115, -81.26789763029296, -104.8806057747779, -30.937206134080043, -32.662694348803825, 88.30806460815165, -348.70849581473385, -144.49629898428907, -15.049839373816667, -487.5400123063316];0.13178695086512535;0.9681655136391822;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;417.97679875158644;0.2307938567060821;54.54545454545455;-21.753464249455334;8273.09846579981;0.08337120253963426;1830.5508122368362;1896.3731458469351;1999.2564440658548;1878.0125076755198;2105.2685422622462;2125.7524120006815;2098.2171713245925;2085.6054393423874;2158.6100473308957;2032.195865124892;2099.6222806018804;2182.3002685002607;[35.04918776316367, -228.4181458469352, -280.95044406585475, -204.07050767551982, -287.6795422622463, -284.5724120006814, -565.6891713245925, -357.4834393423873, -645.6810473308956, -429.00886512489205, -370.72828060188044, -756.6652685002607];-0.7301505519615497;0.8387845495507271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.6199795329125;0.11246845414737638;45.45454545454545;-4.114934468897083;6644.250767368054;0.055838446563580835;2022.0883113947314;2076.5831219696397;2188.9543459341126;2225.1194527911093;2322.853818228273;2292.1170877722043;2325.480362927576;2273.9879304426804;2309.8535072114933;2255.196537110513;2296.658335514593;2340.016447046739;[-106.28831139473141, -363.13012196963973, -174.95434593411255, -561.9694527911092, 39.79618177172688, -35.66708777220447, 157.92363707242384, 154.6330695573197, 74.68649278850671, 369.1734628894869, -121.45833551459327, -497.05644704673887];-0.19083359921156015;0.9396054444600644;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;462.3147726827157;0.1800947248888316;27.272727272727273;-15.85626837862513;14600.863898463094;0.10350662458207464;2471.9129281178803;2581.685042216701;2713.2695412135713;2692.827770272704;2813.0284330153654;2795.9916830803836;2780.3271667500658;2712.2556722101717;2743.2325461196924;2688.820156176603;2725.2645529280358;2807.007685785364;[118.13707188211993, -333.985042216701, -481.4695412135711, -333.4777702727042, -319.9284330153655, -235.1416830803837, -308.12716675006595, -272.73967221017165, -674.5325461196926, 4.129843823396641, -732.3145529280357, -882.0576857853641];-1.109392473955084;0.7113117973198282;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.6548523699606;0.2690355320532933;36.36363636363637;-25.85072579269745;21166.82740891864;0.21836703387630757;3461.956575456391;3510.9500433303165;3553.0401571780626;3493.9117657042993;3592.0964202512464;3575.877768439594;3553.201092789967;3522.9635848170933;3526.161966556792;3494.1196587639342;3517.7139191792207;3522.5990938437412;[-518.4315754563909, -481.8250433303165, -883.0151571780625, -696.5867657042995, -560.7154202512465, -736.792768439594, -603.1780927899667, -667.8135848170932, -1079.311966556792, -418.01965876393433, -753.5139191792209, -1294.5990938437412];-8.413546276363991;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.0694009159557;0.25817547561187065;63.63636363636363;-23.497038546177023;14990.701408644296;0.3230780797744359;4357.946428001679;4347.821959942278;4385.950131162939;4375.199378048638;4398.495127015335;4376.128498292522;4360.14295480454;4364.006181246684;4377.4110113835495;4364.807153676456;4414.581336108621;4387.992456138224;[-627.4714280016792, -390.4469599422782, -142.92513116293958, -754.4443780486381, -634.0261270153351, -742.6034982925216, -1127.56795480454, -855.6511812466838, -1102.9860113835493, -494.78215367645635, -1169.806336108621, -1948.1424561382241];-8.493775891873696;1.2922624709699328e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.5737246851314;0.10141729471325812;9.090909090909092;8.783881947570695;21189.07717119232;0.24834557347461136;3934.9204018623645;3895.0189988050442;3938.6142087989424;3979.7651371474267;3940.5109363539596;3954.8921694457886;4008.0332450541764;3992.0911563800873;3970.034179053147;3912.1387493274674;3928.0378065701325;3968.2331593245635;[216.18159813763532, 591.8060011949556, 323.11079120105796, -20.990137147426594, 875.9890636460404, 546.6578305542116, 344.3917549458238, 598.2838436199127, 127.6508209468534, 1060.836250672533, 323.4371934298679, -420.70815932456344];-8.535138226493771;1.0127762762188873e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;690.2336872105408;0.15988610125740016;36.36363636363637;2.9400375349119434;19071.825894575206;0.22301651245710555;3898.1640182206474;3877.241514267739;3844.907480061514;3862.585236888017;3903.7671602894166;3785.7626330411636;3800.0185029099885;3842.759798518033;3821.4553149452754;3898.327921528254;3853.359308932443;3856.79229653213;[-189.56401822064754, -141.41651426773933, -1918.207480061514, 210.1897631119832, 272.40783971058363, 535.3253669588362, 254.48949709001135, 154.58820148196673, 483.45068505472454, 679.6990784717459, 869.5136910675565, 190.33270346787003];-8.30032649203061;4.0346853753962834e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
