train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;403.0174001903556;0.08898000958246022;36.36363636363637;-0.7441824445467248;11123.266956612137;0.2302906725448896;3765.0173268603644;3933.163317325956;3922.4862481180585;4064.4935888686423;3942.881946225785;4041.762073528088;3907.86789646776;3876.3220205177136;3991.0939669801196;3923.286208365257;3980.4580290287795;3992.9375243130517;[400.9826731396356, 274.0316826740436, -25.986248118058484, -454.4935888686423, -185.438946225785, -218.6180735280882, -396.86789646776015, -110.32202051771355, -575.4439669801195, 771.2137916347428, 481.5549709712204, -310.3190643130515];-1.631309004184239;0.466805602535727;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.336798907917;0.1417097831707734;18.181818181818183;0.5144126245953499;23475.648008001936;0.39145767382499946;2969.0715080858668;3490.480236823997;3661.8982560302125;3728.702328625142;4341.404667394555;4478.391077379593;4755.237218726454;4158.020818752631;4249.621656003363;3951.183642804894;3926.079115208405;4213.277976357323;[1191.7144919141333, 378.5197631760029, 328.9617439697877, -4.5183286251417485, -660.8546673945548, -754.8910773795933, -1202.6872187264535, -184.53981875263116, -439.9409450033627, 565.841713195106, 665.4708847915954, 364.7220236426774];-1.539307983208191;0.5139844459230037;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2820.801209018878;0.7244700716254638;54.54545454545455;-67.79537272488557;56419.28316245897;1.8496413865423336;6212.919073775452;6252.032876416283;6088.425123927596;6610.051070994602;6852.063791523267;6701.86010241858;6568.7789885204;6650.836112401433;7034.817853864244;7320.801046718158;6383.062907021004;7005.065876372551;[-275.9490737754513, -2451.952102416283, -2113.9581239275963, -2198.0713049946016, -2608.4275195232676, -2746.44010241858, -3142.7789885204, -3500.8361124014327, -3621.2668538642442, -3195.4580467181586, -2852.8239070210043, -3485.9158763725513];-1.3632103874014967;0.5997809936998927;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.2181558833655;0.12942676767096792;63.63636363636363;-9.120258831403463;15428.198063588783;0.3511845358479629;6117.175018545688;7093.253585928218;7931.218661945151;6822.304593270541;7625.067067622091;7434.859282578924;8010.68069709755;7847.057509743448;7954.985096503358;7287.777083971391;7692.48579796889;8457.200659254571;[-780.6851555456878, -956.6544089282179, -1246.8386619451512, 205.0554067294588, 121.95093237790934, -723.5772825789236, -1130.7806970975507, -1407.2075097434472, -1153.2357825033587, 842.872230028609, 239.51821903110977, -1555.5133872545712];-1.4207114149531428;0.5723075212829375;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.1110756069095;0.14291290698509818;63.63636363636363;0.2529019507912353;20380.259758080352;0.3131231694065899;8734.849067929856;8136.212952011863;7970.552659844804;7728.806268765944;7749.985792344775;7727.988722886812;7657.263237806966;7701.264025085983;7640.375293961458;7690.557878835898;7717.112962833558;7716.028274715548;[-662.8080679298555, 362.12704798813684, -316.6026598448043, 159.60499623405576, 1374.8542076552249, 1223.8302771131875, 1008.0367621930336, 1037.615974914016, 163.04470603854224, 61.44212116410199, -500.31296283355823, -3672.068274715548];-1.2685852211620054;0.6434193049127777;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1968.4112375291515;0.2308387204269198;45.45454545454545;23.185074554922146;46693.86513365789;0.6705286650944225;8367.73167363382;6954.160058588415;6582.638379184533;6130.603922301388;5707.863718478341;5671.579228183852;5372.443945463661;5506.610111566376;5677.2330318084905;5663.452213197873;5682.823230557424;5541.865816420601;[499.98406336618064, 1196.392265411585, 1794.555798815467, 2099.4270856986122, 2791.8136875216596, 1205.7725238161474, 1968.0696315363384, 2211.799244433624, 1382.462145191509, 2840.7704688021267, 2771.9067694425758, 1228.1041835793994];-1.2703795755296166;0.642612428611689;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3477.451973351559;0.48348075126422624;54.54545454545455;51.14910333973709;69182.11734070326;1.2573740930375887;4270.035499721817;3416.5421562588554;3124.9168426993947;3284.2061251755686;2705.0760604516504;2787.1987240677918;2734.7239474319267;2534.641434842213;2878.415672505057;2718.426865876871;2802.4484440905408;2783.8081699258555;[557.6560302781827, 1176.191964741145, 1738.2359043006054, 1548.6591128244318, 3117.1060345483497, 3458.533941932208, 3135.5919215680733, 4297.2612731577865, 4492.198990494943, 4714.231800123129, 5245.076723909459, 4255.230728074144];-1.379837377037981;0.5919032589338598;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.6993482966666;0.23483742533954077;54.54545454545455;24.787741355906398;22730.585559571322;0.3818293348053479;2922.6791524939936;2496.5621574628494;2441.518573515707;2244.6407238581323;2280.426946864301;2210.717328280876;2167.184678812101;2088.493017163267;2127.7664093280646;2157.6088480092512;2119.7175700868515;2227.737267271208;[136.94184750600652, -216.53815746284954, -272.87057351570684, 100.63727614186746, 107.6950531356988, 525.7356717191242, 423.05032118789904, 838.5679828367333, 1267.7745906719356, 1800.1391519907488, 2503.1176579131484, 1844.011608728792];-1.1376489694737644;0.699826880648035;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.5945317075025;0.21578724404441765;54.54545454545455;23.49270109403633;13522.89930034403;0.20280042355813965;1710.8912333593094;1809.1180955058041;1855.5790733182791;1872.3647955227993;1859.8727100133267;1859.9390318111593;1784.0779363655931;1862.099557358395;1889.6900345348502;1862.1113984679205;1798.6859470527504;1831.0789297472268;[272.7367666406906, 159.73890449419582, 64.7789266817208, 138.2622044772006, 397.4112899866734, 790.9719681888407, 526.6810636344069, 461.80344264160476, 640.5039654651498, 1407.0826015320795, 1061.6820529472495, 832.3940702527732];0.2034514637724494;0.9724545129751161;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.4523786013573;0.273747188741995;45.45454545454545;28.698083061572383;14900.560380048779;0.17499118592913782;1202.727066903726;1335.6382819881956;1391.874205970287;1330.104797685969;1402.5009609337128;1428.9497678180414;1440.3350099149384;1423.8342469591503;1462.2356368323303;1423.9875582589063;1427.7652074301454;1489.8059752187685;[420.82793309627414, 593.2827180118045, 1077.8877940297132, 942.2602023140307, 883.5380390662874, 516.5222321819585, 520.4909900850616, 627.7357530408499, 335.8783631676697, 470.25844174109375, 311.74879256985446, 45.15102478123163];1.1607513739648427;0.995703171163074;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;306.69687514342854;0.20443120039780815;63.63636363636363;-19.22659174367336;4859.591530765218;0.07610527204998839;1545.4043935742782;1657.2890611793277;1678.3573498580984;1624.6318219876869;1762.2701862930405;1780.4037333341464;1741.7808692487808;1820.64609096317;1844.9867361839076;1842.3811169264934;1826.3020973103105;1856.1527278179904;[-238.67339357427818, -341.62106117932785, -465.5533498580983, -452.96882198768685, -384.42318629304054, -121.61473333414642, -233.13786924878082, -215.7510909631701, -317.0697361839077, -54.76711692649337, -206.06909731031055, -351.7027278179903];1.5713722034101159;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.51820223038106;0.11332943421565826;45.45454545454545;-3.622748792339255;5931.928430299658;0.06178100302165131;1660.256206731453;1805.2704103504036;1856.5260792425072;1836.953479002323;1981.3461289386303;1957.9066062670515;1967.1501846590718;1993.3586714103833;2052.3849387366804;2023.5139268302678;2028.7435913651584;2060.4850040705537;[-115.79820673145286, 271.08258964959646, 213.78792075749266, -102.14247900232317, -9.034128938630374, 28.86839373294856, -44.657184659071845, 304.8423285896167, -422.2949387366805, -384.15492683026787, -142.52759136515851, -409.90100407055365];2.6308260419435316;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.9086758582597;0.38016213186945386;45.45454545454545;-35.85184457244584;19223.866656836013;0.2321042881514773;2269.7589896960203;2515.7564049335233;2598.863215462636;2593.11702475788;2870.7271677357508;2881.7847188126125;2868.240258088915;2876.054702649927;2943.50155249867;2854.6327778691043;2896.7507657079705;2959.527765155745;[-282.89098969602037, -319.4114049335235, -503.67221546263636, -288.49902475787985, -836.4451677357508, -679.3287188126124, -796.2832580889153, -454.01870264992704, -1060.5135524986702, -1023.6377778691044, -1150.2397657079705, -1347.859765155745];2.280424219290796;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.8250248369704;0.37990803795227013;45.45454545454545;-34.78320416682377;27403.264861751664;0.4380995955188601;3386.805064886038;3688.746268632889;3820.062274661132;3713.082104734792;4074.6896456592362;4067.485570865063;4069.4540081592863;4071.788110729931;4227.800043175789;4051.624776368912;4082.6756451819756;4214.463159719453;[24.694935113961947, -650.596268632889, -713.662274661132, -1222.8321047347922, -438.78964565923616, -686.0855708650629, -1049.4100081592865, -1086.3611107299307, -1488.4700431757892, -1282.900776368912, -1785.0496451819754, -1870.6741597194527];0.30425139930034173;0.9775386994316188;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.7893195673013;0.19602459144309345;45.45454545454545;-17.83722440469241;21380.42368228107;0.45712566934794613;4419.072894547732;4656.1039659981225;4838.843824360827;4732.365411561167;5065.180183526173;5001.896740590709;5060.254201369239;4999.3115980981665;5110.269431245735;5028.557000911725;5073.839475202261;5194.327573553718;[-365.4228945477321, -908.1639659981224, -830.9938243608271, -762.8654115611671, -432.6301835261729, -730.1467405907088, -427.8042013692393, 28.288401901833822, -912.0194312457352, -350.8070009117246, -1222.4394752022613, -2043.177573553718];0.06963807703010665;0.9639259552925855;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.863626050404;0.2517777700398358;63.63636363636363;-23.6586609172962;21279.130952429612;0.9469360146271957;6184.789451053104;6374.586884413279;6401.120896900275;6104.772800451089;6633.959028446256;6497.134276049475;6319.874661563213;6383.9394584295815;6258.176148011646;6267.071366866071;6427.798358069726;6572.404487089273;[-603.7894510531041, -661.2368844132789, -1339.5208969002742, -1055.6228004510895, -1093.6090284462553, -1424.9342760494756, -1039.1746615632128, -957.6394584295813, -1771.9261480116456, -649.571366866071, -1301.198358069726, -2723.7044870892732];-3.9328688586453007;0.0018058347427644403;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2212.9033213594125;0.33935846478496684;63.63636363636363;-32.48138697647215;35174.71273611771;1.3261588344646613;8564.670295786822;8564.11386939774;8744.649380777453;8620.820437440012;8697.949497459578;8605.057685550746;8609.091030974572;8663.169038386774;8625.090761555372;8546.858635926268;8698.601467257351;8655.793958354634;[-1421.8202957868216, -1468.363869397739, -1800.8993807774532, -2083.4704374400117, -1472.5994974595778, -2038.807685550746, -2297.291030974572, -2064.1190383867734, -2870.940761555372, -1605.6146359262684, -2577.551467257351, -3697.843958354634];-9.493554946854484;3.59882472441494e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.9434937827327;0.11868294483288015;36.36363636363637;4.10085022934806;34068.43370236497;0.29456292448260074;8075.8708836550095;7336.90020648391;8519.250108255428;8923.771223606318;8005.52019007131;8431.132846420656;8743.120986342272;8416.01714960182;8057.86286922063;7960.28062999151;8488.891790030873;8101.872251932181;[1101.7291163449909, 938.49979351609, 592.2998917445711, -592.6212236063184, 935.4298099286907, 656.1241535793433, -331.93498634227217, 729.9518503981799, 326.8021307793706, 2911.519370008489, -1932.2417900308737, -1099.5222519321806];-8.811035684535312;1.991077836253186e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1344.7180368027862;0.1379070537873317;54.54545454545455;3.558563467337698;26550.28715000734;0.264936551431016;8193.306794110902;7846.151429550789;7693.843830658645;8124.6172206305555;8797.699918023009;8054.971913620963;8222.048086303968;8596.606585782683;8293.470622897914;8292.1412044049;8300.603961035376;8067.399073447728;[638.4932058890972, -40.60142955078845, -3196.7938306586448, -60.617220630555494, -889.3999180230085, 467.59908637903663, 867.2629136960313, 38.58341421731711, 663.207377102086, 1572.5587955951014, 1838.3460389646243, 1735.2509265522713];-9.32060906584966;9.916101109515867e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
