train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10675.711393346723;0.21380186825297573;63.63636363636363;22.073045710311675;169090.57184346457;0.30201742749133176;37162.57981109543;38742.62099218016;33247.21763530874;34631.103262176606;32034.507540909526;27971.04137068923;28015.13059192996;28537.985125650895;28182.15916023336;34454.10197190298;31511.090707126194;32749.996545230733;[1071.4001889045758, 242.07900781984063, 6259.596364691257, 3679.126737823397, 9190.972459090477, 12532.540629310774, 12690.679408070038, 16895.927874349105, 16170.140839766642, 13824.134028097018, 12195.439292873805, 4934.733664769268];-0.5219623701335414;0.887658964042614;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9232.950848143477;0.2342907079922387;45.45454545454545;23.703260368965243;219014.1331370608;0.21683057900407862;17091.059650442865;26611.89612463227;26454.218898301595;22773.34143110131;30146.467418585496;26552.272358330873;27857.60686597192;32365.91818658742;26847.46028020734;26688.114211093714;22801.59042444254;22928.05268809913;[5025.790349557134, -1306.8461246322695, 3287.387101698405, 8277.078568898687, 3835.994581414503, 8752.70764166913, 6706.14313402808, 8591.29181341258, 11152.060429792658, 14452.021138906282, 14572.72957555746, 12687.947311900869];-1.0229769071471126;0.7447920342799976;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7787.650544938811;0.2709134583790317;54.54545454545455;-21.697825925383963;154198.5118361319;0.13338477687506273;32139.160628201782;32063.15790483896;33615.63967943654;31773.039006888434;33430.70283616076;32010.526402376283;32954.580504043886;34342.5033634801;34027.97948445585;34104.92604890168;33709.398765258346;31616.580591509908;[-4974.110628201783, -14256.852704838962, -8183.599679436542, 65.49125311156604, -1409.6628761607608, 324.1735976237178, -2703.7205040438857, -1138.2633634801023, -4112.009484455848, -8548.70604890168, -14172.478765258347, -11456.380591509907];-0.796283428471085;0.8202113453306821;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4671.3238983842275;0.1280590571908035;36.36363636363637;4.393785602557067;128982.54175316365;0.11304292097229979;35483.13150602447;33138.53014104235;32599.611794745928;32126.55592767943;32196.365058094;31507.16817187892;31429.164294922975;31978.17690195206;32185.555853933707;31772.051447226582;33150.26468751324;32653.45878509241;[-3123.3459160244674, -770.9206210423472, 1617.079205254071, 2047.8590723205707, 3894.345941906002, 5162.220828121084, 5719.775705077027, 6665.6090980479385, 4017.221076066293, 5387.634482773417, -6088.553807513243, -6595.538825092412];-0.7097845632027513;0.844198810426199;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10222.402244543997;0.27111043809920926;54.54545454545455;26.947915757142205;202406.75183543688;0.24024308490001484;32398.914545380838;25912.37055659897;23854.531380292112;23687.307167411287;23018.320033112344;21798.598713883886;21984.493977152328;22670.208152223757;22540.49040835131;22443.138089160235;25146.665081262738;24753.99284952493;[-2070.3895453808364, 6508.059443401031, 5319.4786197078865, 7147.968142588714, 12625.171966887654, 11018.26028611611, 12602.08302284767, 15072.609847776243, 11294.515591648691, 16159.804910839764, 7653.82491873726, 3722.759150475071];-0.8455874382914743;0.8053631158857326;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16004.115799705747;0.5796094547796525;45.45454545454545;56.34817864747682;382029.5797321859;0.31880436364713044;24366.033608783186;13219.3713183068;10092.12973280108;10570.446159878755;9274.128266756648;8622.999705871085;8104.304219565302;6796.502675368391;8647.65174806294;7901.041864321711;11537.16588049676;10852.476077416593;[-5741.444668783184, 5874.8116116932, 9054.795407198919, 10253.724890121246, 15053.724633243353, 15701.896714128916, 18794.395030434698, 19975.286304631612, 18247.965541937057, 25010.63938567829, 18925.49411950324, 16639.551922583407];-1.6687682331911382;0.44727157480848023;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6689.048482211252;0.3744313436600744;45.45454545454545;45.76908614557916;159081.1602951595;0.08302859382968121;7244.859638867271;5817.183509779741;5946.7201658593;5531.284048449562;5954.32940648445;5247.082527089977;5767.737537242997;5567.173903448025;5973.937402633922;5584.527487013062;6202.889664062461;6008.635717010016;[-46.05410586727157, 1191.0814542202588, -341.3218658593005, 976.3358535504385, 1424.0986255155494, 3304.5066559100233, 4619.161032757002, 8516.190936551975, 6880.946657366078, 8449.916662986938, 13089.352205937541, 11727.756362989985];-2.114195856964201;0.2388448221196534;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.8301347904344;0.18759105018061142;63.63636363636363;-1.3751730160781452;19989.950381108127;0.016239044860771677;8039.030506991857;6058.5929004347445;6060.535000577859;5719.327490447331;5877.2995888189425;5714.6715692347925;5607.5179515142045;5415.2796049893095;5844.904315962021;5863.911143675052;6626.865237349954;6069.918668884072;[-2512.978506991857, -1558.9419004347446, -1509.8570005778593, -1022.0074904473313, -290.43958881894287, 765.5204307652075, 372.49504848579545, 738.0123950106909, 1116.4086840379787, 2015.9828563249484, 467.96824165004546, 428.9639271159285];-2.058931192709166;0.2613458372113898;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.96956852852;0.23658549427919803;45.45454545454545;25.940048529592673;48847.0621852245;0.02538882202940525;4903.247872384052;4615.086635261166;5177.102642459685;4673.31554206497;4792.476395218133;4458.451194459634;4532.284594794638;4645.196975626874;5013.198858589851;4632.498843767918;4760.826740807667;4584.0506914132775;[377.1041276159476, 679.3143647388342, 165.24535754031513, 876.2924579350301, 864.3016047818674, 1747.831805540366, 1375.6694052053617, 1591.5070243731261, 2768.8341414101496, 4638.885156232082, 2909.9932591923325, 1895.3483085867229];-1.8499946510125898;0.35593812747618814;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1852.8000322317653;0.3380964964232764;54.54545454545455;34.760113055701424;36745.44770906901;0.02550296390797439;4002.944419357832;2647.723673706999;2937.490521439517;2724.837189813336;3055.4227940163714;3122.781047097481;3282.448643787955;3072.6497192040983;3543.108407176344;2977.50492491753;3678.0722119015013;3310.3804002881834;[705.6245806421684, 1769.673326293001, 2220.9414785604827, 1655.6438101866638, 3099.9292059836284, 1800.8319529025193, 1763.3273562120448, 2108.7472807959016, 1227.8205928236562, 2622.7480750824698, 609.3467880984986, 851.2805997118166];-0.8307204222300945;0.8099312300745092;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1368.7767092499712;0.4212056752596886;45.45454545454545;-25.91734892464799;32588.561557276324;0.016882341410396705;4771.800089835048;4053.678113727739;4936.287746691882;4595.865442840399;4489.182233305092;3685.411401424401;3719.938614435861;3609.7404066658105;4505.506263257502;4007.1864025783857;4280.542150196502;3956.6281022822095;[-1210.1140898350482, -658.5451137277391, -2726.781746691882, -2566.822442840399, -1257.4662333050924, -972.3394014244009, -1128.5066144358611, -631.7644066658104, -977.344263257502, 1039.8825974216147, 558.3138498034978, 114.1558977177906];-1.343534036426406;0.6090277354961745;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.7534498646078;0.2519092715260968;9.090909090909092;23.560576482510243;57829.40507587653;0.018074566565194423;3178.1042646356013;2787.6199230521897;3572.3297902652366;3812.5359940584444;3308.227057576371;3302.9622413158604;3907.328335035955;4224.623323286686;3594.3734946356685;3145.8367287946844;3165.1329105656914;3226.640574977712;[549.7427353643989, 794.1250769478102, -46.247790265236745, -885.9679940584442, 723.8229424236292, 1881.8827586841398, 1211.1291649640452, 827.4466767133135, 2131.7825053643314, 3173.767271205316, 1642.5660894343082, 702.7654250222881];-0.960636894142278;0.767349096491544;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1562.1996117191231;0.3703604513999808;36.36363636363637;-10.018859702579274;43307.699522709576;0.019823524341598297;2552.858872388423;3990.518094303785;5026.318456877626;3381.222923449235;3165.322033488281;4142.925979025934;5086.125660983322;5205.427754412284;4384.895911119653;4979.961150991599;4933.2557820654965;4743.090194751556;[1272.537127611577, -1210.101094303785, -2376.540456877626, -225.3949234492352, 2616.6399665117196, 1822.0880209740662, -1860.3286609833217, -2121.755754412284, -551.0609111196527, -43.49315099159958, -895.7227820654966, -1125.082194751556];-0.20786944672356802;0.937577076547291;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.8784892706349;0.23858940188139158;54.54545454545455;7.11493258172369;27385.711405632006;0.016682716481054738;4767.072108794375;4615.373527282708;4472.650466920363;4500.448544960658;4557.802356192212;4198.1136337190865;3889.205439661392;3885.418060258491;4147.321324531358;4105.944976906718;4046.3017609683225;3939.4871241932933;[1690.9548912056252, 813.2764727172917, 3351.119533079637, 247.9174550393418, -817.2573561922118, 1841.4993662809138, 728.6455603386075, -505.60806025849115, -659.3833245313581, -540.2439769067178, -893.9097609683226, -1340.8601241932934];-2.0746937086596993;0.2548113660254366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.0394551680249;0.20153486915127672;36.36363636363637;-6.29693161865095;27428.123956540967;0.01307071843869569;3577.0711489351784;3944.641321828305;4647.8100644456035;4909.007466617507;4935.9416449376085;4883.763362961309;5230.102331453044;5315.457998177133;4977.21130868329;4870.36614541879;4580.661298745817;4458.404853862617;[21.27385106482143, -388.471321828305, -997.7950644456037, -1006.2574666175069, -1203.8316449376084, -1009.6273629613092, -1446.181331453044, -263.82899817713314, -627.26230868329, 744.0878545812093, 1282.5837012541833, 1558.3471461373838];1.2863477439931938;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1767.3766464785222;0.3644977882327758;54.54545454545455;-29.814706696478915;35072.32930983385;0.024515377423530212;4795.1875414786555;5280.613937206183;6118.6334338313845;6604.075724707492;6650.282266645293;6788.127892546803;6973.492194123465;6899.483699375699;6692.519473381663;6645.832279694335;6215.17509061579;5998.996481170753;[809.3364585213449, 330.4020627938162, -973.2824338313849, -1556.1377247074915, -1507.9732666452928, -2035.6378925468034, -2134.2341941234654, -1599.8036993756987, -2270.2254733816635, -1571.4472796943346, -2019.5960906157907, -2848.8834811707534];-0.1327457978606001;0.9460776644972234;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2459.7878707218565;0.3575741811850064;72.72727272727273;-30.367765410851106;29433.792634779;0.033288445187212176;6704.347127907966;7602.2707476086225;8430.062549733764;8096.3136764032415;8476.368190570525;8369.849522044884;9379.966469955687;10301.460320642778;9528.848181597568;8917.718751698063;8279.534711527058;7960.496295731884;[815.8988720920343, 311.65425239137767, -995.9825497337642, -1535.6036764032415, -1356.9641905705248, -2011.5915220448842, -3261.717469955687, -3740.8233206427785, -4155.886181597568, -2345.3857516980634, -2515.971711527058, -2978.430295731884];-1.9597127098669116;0.3045120935325739;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.2984429757373;0.11045859336344582;27.272727272727273;-7.171342506311327;37545.09011262143;0.013681700952697037;9437.728069561077;9434.3562845721;9303.03211411762;9404.542448888278;9381.013420254027;9362.047360193465;9423.626280237891;9471.383888006381;9475.444437661752;9438.970249696775;9498.040695330157;9508.560493032024;[310.5559304389226, -525.6232845721006, 259.7298858823815, -865.7704488882773, 722.5925797459731, 83.4816398065359, -640.6842802378924, -251.69888800638182, -916.6614376617526, -530.9612496967748, -2400.9706953301575, -2814.639493032024];-2.1994718139909324;0.20643721375821045;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.3837610762548;0.057960885513554;18.181818181818183;-4.542851018712945;22741.29475928773;0.008547076093059054;10052.796251519001;10200.82674574472;9865.3155134633;9935.146218076858;10077.672250798354;9669.457968595887;9713.405656253144;9848.04047132851;9805.318829346721;9688.056379831276;9892.580330042507;9872.143035882687;[142.62374848099898, -1009.56774574472, 199.0554865366994, -378.3732180768584, -672.8892507983546, 209.40403140411217, -206.05365625314334, -682.3834713285105, -1038.599829346722, 62.413620168723355, -744.8683300425073, -1035.360035882688];-4.192095535324879;0.0006794970616524512;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
