train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.2307117164013;0.19369537627858655;27.272727272727273;20.515734897811228;23158.37678275458;0.7573002325602233;2155.7529674746165;2509.14799669678;2383.284564053572;2472.911763797293;2305.2266802375507;2576.8469355879906;2415.6826213743648;2216.4955596328573;2520.7338769475473;2357.2831842843807;2282.764413051438;2424.554277046277;[846.4970325253835, 152.50200330322014, 120.21543594642799, 111.68823620270678, 1218.0233197624493, 328.80306441200946, 635.267378625635, 994.7544403671427, 444.96612305245253, 1153.2168157156193, 1020.8355869485617, 360.5339749537229];-1.8006546159250887;0.3801367434360264;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.606204888865;0.2190725910434682;27.272727272727273;-11.845567380209607;18978.063453464627;0.8378598698476866;1535.8396385644085;2909.1361699225226;2538.2360669739355;2294.539749557419;3124.8610585256515;2734.010841366327;3072.607206033643;2904.736057972706;3171.252105713538;3235.7941206348955;2036.8978608557925;3235.490851887387;[556.3603614355914, -977.9361699225226, -265.7360669739355, -18.189749557418963, -497.2610585256516, -285.260841366327, -763.657206033643, -135.58605797270593, -665.5677247135382, -1000.9269296348957, 763.7521391442076, -183.14085188738727];-2.172908133885647;0.216224738006622;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.3609043185274;0.8516201555555593;36.36363636363637;-67.9176531724457;60712.648916914375;1.7730741522902327;3236.2724406348507;4462.672559676553;4685.952107671356;4511.231697440695;5222.614883022566;4386.570826821899;5363.986964899261;4980.266896640599;5377.325895308047;5983.761532142577;3857.525343060647;5423.627216445403;[-1416.2724406348507, -3183.7803116765526, -1845.0021076713565, -780.9415354406951, -928.3806560225657, -608.2208268218988, -1874.8869648992609, -1454.4868966405988, -2774.0758953080467, -3521.3615321425773, -1503.8253430606474, -3362.477216445403];-1.1386066973724804;0.699433115011356;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.9531396395664;0.2036577655633086;45.45454545454545;4.586728040048389;27835.788916155976;0.33696859100699417;3601.9955167400476;4843.728285732174;5475.960978765548;4460.280662040335;5071.4883431383605;4773.437530430169;5478.217017568107;5455.588131300933;5683.564234558237;5230.703933664517;4624.036800928697;5142.625690607609;[-604.8543557400476, -935.4023187321741, -608.8909787655484, 931.9693379596647, 1731.53165686164, 2092.862469569831, 1091.0729824318933, 511.53186869906676, -374.58842855823696, 1158.5518723354835, -191.3726279286966, -1925.6914636076085];-2.0385954848751346;0.2699108080071566;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1713.9018441097774;0.307425646006507;27.272727272727273;15.98772448688141;54211.74507742601;0.4600273695645196;5304.604604527015;4874.085040270028;4785.452493328206;4527.317705467762;4439.337155897108;4629.966726445537;4371.794583008883;4400.498206736617;4651.490350576997;4479.625515689811;4498.5814883395815;4618.95434684131;[94.69539547298518, 470.93495972997243, 537.3875066717937, 1196.9442665322385, 2321.9928441028924, 1398.7832735544634, 2346.625416991117, 2382.9817932633823, 1026.2396494230024, 2527.1944843101883, -1426.9414883395816, -2299.5143468413103];-1.4508272154507773;0.5576812123882442;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2399.829709325953;0.43106243759173685;9.090909090909092;42.32460193603052;94933.70526085111;0.8524873917968405;4400.873937990121;3400.1175207774054;3038.8828267055924;2591.006446394288;2334.2695573293527;2665.4458270101472;2328.0574031293195;2172.3898633316953;2809.5865915856084;2437.5158047698205;2520.2086641955993;2493.1769271230664;[-857.428304990121, 519.2710812225946, 1150.5198972944072, 1848.2912316057118, 3518.2974776706474, 2214.271905989853, 3215.24595587068, 3383.632024668305, 1833.6557754143914, 3603.7524672301797, 2306.0413358044007, 1621.7730728769334];-1.3133107874296728;0.6230608241869894;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.545530540376;0.5626269730755684;45.45454545454545;61.85357461274168;49373.95483760735;1.3298276269383171;1312.7547933135218;1176.8259275211133;1141.1787270818095;978.8613590833514;1041.7949781953082;1177.4522168472693;1046.039728222436;1022.6057047319521;1328.6493035067144;1231.2375777064187;994.6173607416466;1180.4471932639408;[233.39586068647827, 363.0575134788867, 619.6096569181905, 1091.3883819166485, 2095.9155888046917, 2091.339276152731, 2441.3103997775643, 2907.107105268048, 2463.6308974932854, 2799.515176293581, 2563.6961982583534, 2434.770481736059];-1.2215427883331444;0.6642605799906678;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.9093954292088;0.285582013708162;45.45454545454545;7.770172606269883;8979.272282441312;0.31182946605212053;1340.01056479985;1059.0261581450618;1132.6583725471683;1021.3784600368019;1073.907186056272;1182.2449726291204;1044.824136892182;990.5055150268429;1237.6669415807373;1140.3950722351628;1103.5505803450228;1145.6409225730833;[-589.1105647998501, -389.6761581450618, -203.4583725471682, -177.12846003680193, 132.24281394372815, 33.6050273708795, 245.12586310781808, 390.2444849731571, 141.70305841926256, 607.0549277648372, 667.9018376549773, 276.46763642691667];-1.1480954836355826;0.6955161176355455;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.9215673713948;0.14852821408997735;45.45454545454545;15.602600262701593;7390.8055810941305;0.2019079706273823;912.1741858275957;1024.6763065868124;1071.195448477686;1006.7462679869466;1028.4424366730304;1069.983665118508;1017.9041829761909;995.0598043134219;1064.0942241542298;1002.6226160433451;988.1395050382928;1055.9428984742055;[29.315814172404316, 10.423693413187493, -127.10544847768608, 35.543732013053386, 66.15756332696947, -0.25366511850802453, 225.8358170238091, 242.4801956865781, 303.0457758457703, 772.9673839566548, 573.2404949617073, 130.6071015257944];-0.6050626535619968;0.8698339661835605;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.73572637594177;0.10979759158867552;54.54545454545455;8.666909657267292;2838.0582351662815;0.09999434178409486;982.2447637378369;994.8679544184114;985.2451022652712;934.4768974036189;944.473045013212;992.2104370842014;959.8528960625623;960.3012848404317;1020.553991961794;960.9274639383405;907.6845293385242;977.9547836204944;[152.75523626216307, 45.73204558158852, 9.204897734728888, 175.37310259638105, 276.37695498678795, 53.18956291579866, 39.89710393743769, 86.79871515956825, 57.62600803820601, 242.5225360616596, 123.93547066147573, -160.6747836204944];-0.7656953866783431;0.828991732046774;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.00752759905615;0.11176887751841456;45.45454545454545;-1.275568456382763;3055.896099849801;0.08870195586232851;1000.6651691311425;1023.6373208923196;1012.6816090201826;962.9837350204831;1035.6787815650773;1106.9083022514426;1004.7271926237764;1017.0006555572072;1105.2501221816115;1015.8389911688257;997.1268509844554;1067.6659191651124;[-65.71116913114258, -264.98732089231964, -108.41660902018259, -88.39173502048311, 136.7242184349227, -115.20830225144255, 27.322807376223523, 32.699344442792835, -90.15012218161144, 227.61100883117433, 86.4231490155446, 66.53408083488762];-1.0428385965822577;0.7373211636224797;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221.36863164115834;0.1518551990207032;63.63636363636363;16.202730395815653;3502.5992191535825;0.16409239492069203;815.2908324925227;909.6389704613516;941.4327443617392;924.852381097298;1008.9773621696822;1006.2583395938426;946.0161516965354;993.2054778256207;993.9382537842753;912.5466952739254;939.7359714390642;977.7002483551696;[87.00916750747729, 103.45402953864834, 86.21225563826079, 67.09161890270195, 328.56763783031784, 180.9916604061574, 230.1428483034647, 380.89752217437933, 55.043746215724696, 402.4063047260746, 227.37102856093577, 49.194751644830376];-0.03715265465212041;0.9553496015513918;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.42616638407335;0.20784413801937515;27.272727272727273;-18.395745207183865;7504.89869595899;0.15014719256355827;1100.9468395796025;1147.0734606355304;1133.3656790564619;1107.4032356021098;1170.0017977362907;1200.4803820732632;1232.5943019765828;1221.486882879824;1268.8576644496086;1181.6985614413557;1201.7589573616658;1244.7945792319208;[-63.243839579602536, -103.30346063553043, -65.08167905646178, -68.9752356021097, 19.327202263709296, -73.08138207326328, -289.0493019765828, -238.7578828798239, -385.15666444960857, -164.8795614413557, -265.20495736166583, -510.5445792319208];-0.5091469759325868;0.8902191313988521;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;364.13355626684006;0.2257268681858856;36.36363636363637;22.40561740735091;10075.640302282594;0.3109430680016306;857.0792437649463;937.3027943876112;929.1265256266493;916.3218482374058;943.055229328195;1005.0689155267646;975.9190580773667;981.4042440355796;1069.0982879727305;1052.5087186522883;995.3717989155846;1076.077208539211;[420.9707562350536, 385.85720561238884, 447.42747437335083, 317.1781517625942, 639.3847706718051, 537.9810844732353, 452.38094192263327, 43.91775596442028, -95.94928797273053, 91.72128134771174, 198.29720108441552, -49.687208539210815];-0.49296283990654993;0.8933824508415968;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.3277299894146;0.23862866452886466;54.54545454545455;-18.005640106085497;5650.112722385993;0.20240554042300435;871.3313488107917;1096.5971151428507;1260.557073373468;1254.6774067692047;1362.029869175151;1407.308673847721;1346.0942512303827;1348.0245733833908;1468.9131602736356;1321.1076652431473;1360.3885036220563;1530.7640930413784;[112.3986511892083, -268.3671151428507, -206.95707337346812, -352.52740676920473, -191.87986917515082, 69.77132615227902, -229.41425123038266, -251.47457338339086, -672.2631602736357, -77.11766524314726, 14.261496377943786, -330.9640930413784];1.3376463744555616;0.9968116225477667;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;438.98654679869276;0.3047058777194398;45.45454545454545;-20.54883057068679;10433.48558144195;0.4085287579772122;1514.2982455512329;1736.504430456571;1797.457814105222;1757.961784017841;1772.542507394225;1817.4023570933114;1724.5699836990007;1748.7617009127262;1838.2865598809683;1755.8523218315188;1724.711291022449;1848.213944436628;[90.48675444876721, -131.10443045657098, -315.53981410522215, -253.719784017841, 60.042492605775124, -268.8813570933114, -230.21598369900062, -216.52070091272617, -655.2755598809683, -146.6023218315188, -344.861291022449, -1173.713944436628];-3.892948659451843;0.0020873583178165106;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.3560910542219;0.33988169896383164;36.36363636363637;-31.628393319193098;17333.309463421905;1.2421911511416834;2383.923005767945;2392.7800661637457;2411.637163476025;2368.4897142028176;2401.9057246896923;2412.645258613266;2394.1037974759165;2388.7934609547397;2413.6785885683685;2386.4974498586957;2401.1444942459343;2404.162719351459;[-622.389005767945, -388.2470661637458, -592.4331634760249, -525.1167142028175, 9.691275310307901, -599.679258613266, -600.7997974759164, -608.2934609547397, -921.2695885683684, -434.8754498586957, -619.0514942459342, -1008.089719351459];-7.184788418425909;2.5937342342079223e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.5770622609652;0.08624953624481667;54.54545454545455;8.279597075138913;5672.6432674630405;0.447534438973815;2223.9176516356274;2230.7152772486347;2215.6418817101035;2222.699269032692;2226.0807536873713;2224.940120063654;2224.4463824514455;2233.0835448598154;2232.185725483174;2228.0002940906143;2228.2740768078575;2226.8719270457027;[30.05534836437255, 82.75472275136508, 132.13011828989647, 85.68973096730815, 167.04274631262888, 252.91787993634625, 158.57961754855432, 283.95445514018456, 259.7012745168263, 760.5167059093856, 319.07592319214245, -120.68892704570271];-6.703534218852686;3.835669383240638e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.56459457709155;0.0666177174098925;27.272727272727273;-1.9758398090154659;5409.930458796704;0.3965849320116677;2324.7004052769894;2338.6413863339344;2319.4200254183575;2332.187270808202;2328.0829978470724;2329.0558305887844;2328.380276554205;2322.156163111804;2324.163907663733;2327.772411915879;2333.6121720993156;2325.4540369512815;[-47.44040527698917, -262.07138633393424, -89.93202541835763, -168.779270808202, 327.9970021529275, -90.58783058878453, -180.14727655420484, -60.755163111803995, -177.8019076637329, 162.29358808412098, 154.83782790068426, -108.84303695128165];-6.051809283098015;1.2722992586837815e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
