train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.03160640306044;0.06150747929547381;72.72727272727273;4.397734797534488;5433.85698180294;0.7018150280344329;6483.060310077471;6498.395286033693;6332.972221306514;6183.447519449886;6143.529600991658;6260.867349382765;6317.084199893493;6338.3267655628915;6297.615210296881;6164.757923335972;6260.174294138351;6224.310830243551;[-309.261397077471, 252.28441496630694, 263.90257369348546, -397.85562544988625, 642.2439500083419, 555.2123606172354, -11.616808893492816, 339.80208843710807, 298.27672270311905, 754.2136166640275, 712.4543288616487, 373.57685075644895];-4.709497684527685;8.07627554557182e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;265.5693823384435;0.03426820010466182;9.090909090909092;1.0792969916432162;10459.372882615504;0.2408288847873293;6321.744771482856;6362.176595105991;6297.647299406688;6218.924085056368;6172.811028895256;6164.527649770639;6185.610849736251;6144.807130500343;6152.710245909487;6115.26515138814;6067.585719465978;6113.832569061974;[292.84399651714375, -234.44479310599036, 14.517953593312086, -146.55536105636838, 36.698831104744386, 479.7622052293609, -498.3221907362513, 268.1928694996568, 94.11409209051362, 167.3417326118597, 307.2711645340214, 29.43916993802577];-4.622358921661502;0.00011745185558077265;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.649533931016;0.037928075940349006;18.181818181818183;2.46550694766136;10019.781643850296;0.24923678981493652;6072.127322000022;6142.986159890985;6046.063617223486;6121.14767599237;6064.910702924313;6024.883036497628;6078.745832501445;6074.774588898774;6077.303242568412;5960.3163678557685;5873.458919732717;5947.904175980138;[418.21368999997776, -214.34002989098462, 390.9642817765134, -165.70767399236956, -38.372659924313666, 296.2238575023712, -96.18061550144466, 30.537005101225986, 129.76062743158764, 490.29051614423133, 410.17695026728325, 180.72263601986288];-5.783967582663376;5.049688540096542e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.9067186160927;0.03213841728080907;27.272727272727273;1.4716744108028479;8315.590988634965;0.1796258522948119;5876.905209396934;6011.067553007939;6069.259090529043;6108.816145297613;5860.128524500892;5809.438738064199;5933.620885105505;6063.943422505344;5964.48282668473;6021.426992891951;5867.586252121393;5897.1921398261675;[703.3013126030664, -77.64364000793921, -236.0465165290425, -223.87955129761303, 135.26531349910783, 318.6735809358006, 28.71969489449475, -118.26045150534355, 261.17840531527054, 70.3393111080486, 92.92609287860705, 113.14964717383282];-5.633226721525077;1.0775564680641752e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.8318111665294;0.04672525042477654;72.72727272727273;-1.9841708223614294;3878.693924542248;0.22527235589894623;6141.765328168681;6114.011715238619;6041.114419577811;5936.356980402795;5950.303354258109;6037.627872795172;6176.11678085769;6140.742486571405;5977.602379928078;6068.5990071625565;6036.230603166376;6128.792979940903;[101.46836783131948, 192.51545876138061, -59.55077157781034, 6.177623597205638, 231.73077774189096, -305.8404327951721, -322.2490268576903, -192.70444357140514, -244.20564092807854, 389.5894308374436, -652.266835166376, -560.0504999409031];-5.489451820074598;2.191971374124413e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.28392602835373;0.04285974400988576;45.45454545454545;0.23997054540107;7997.1760917559;0.23133454629823913;6155.934226631473;6143.054332936122;6091.5663153129635;6080.90185180106;5868.286794329955;5957.816567103108;5922.638937096723;6058.750540638527;5966.270566297961;5951.857178908613;5946.798880187098;5996.15007142233;[-61.50850163147334, -100.57244893612187, 24.65107568703661, -134.12189480106008, 326.5954516700449, -142.37774910310873, 233.8737439032775, 247.6445623614727, -490.2523442979609, 813.7004690913873, -118.26808318709755, -425.83304242233044];-5.337554578407273;4.5755018276300795e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;291.9708112176162;0.03398923291866762;36.36363636363637;2.0241227348904998;8050.592734215719;0.18355525705173387;5983.499586191333;6106.476619174376;5958.880237915103;5977.119965409252;5799.816935563165;5957.690996023941;5957.406620372015;5910.913039110473;5777.6164717221545;5753.315383405908;5739.965228789646;5849.086479379209;[682.6534378086671, 84.56510382562465, 261.8437420848968, -40.70885040925168, 139.10823743683432, 20.75902697605943, -473.114538372015, 79.68425988952731, 113.39411627784557, 444.7554505940925, 137.1023472103543, 12.06025962079093];-5.171314116534852;1.0058440485331167e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;426.3691357380804;0.05009048748179298;27.272727272727273;4.969273731871662;13437.970871337133;0.253331863562293;5601.72798343904;5654.782037464195;5610.324470396103;5657.050190195684;5638.678113880274;5777.728806718276;5696.905495389704;5644.227027572064;5559.414586012054;5674.53382826113;5504.150282186043;5602.990296642494;[613.2991905609597, -13.426965464194836, 920.4708196038973, -38.729538195683745, 217.48130611972556, 132.14619328172375, -34.11745238970434, 320.2240594279365, 313.9477329879455, 110.72341773887001, 799.554261813957, 194.49148035750568];-4.764699578830356;6.350422288555648e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.8181115087418;0.048669964882739246;63.63636363636363;-3.16404580630225;5311.3745349817045;0.17834119527475023;5703.318526401985;5867.247464912366;5683.607319136184;5883.1210854201745;5802.028697680776;5916.03582406726;5849.504076204052;5873.838015640805;5785.620456840267;5807.8239968679745;5796.1011737919225;5917.1599623400425;[99.8445165980147, -213.43768191236632, -86.3555071361834, -247.57941842017408, -226.06674068077518, 51.41163993273949, -451.08197520405156, -489.99562464080464, -119.30886284026747, 387.10535113202513, -95.18631879192253, -752.7378613400424];-4.83956430371472;4.5660060733473704e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;306.81406990951;0.04248262797881324;27.272727272727273;1.111393900415789;9669.11926960634;0.18474232753796513;5758.397350549002;5836.7164174139;5806.747583991953;5840.061295824719;5740.712651157665;5673.197082550631;5880.579164452741;5755.786770733446;5610.074145267179;5599.839074603406;5676.823605084805;5909.196743090468;[482.1353764509977, 69.77994658609987, 33.765143008046834, -20.2503868247195, 193.5546218423351, 401.87564444936834, 214.89719954725933, -281.9976797334466, 120.33858173282078, 343.66819839659456, -137.39606908480528, -643.8996420904678];-4.7451916323114265;6.91544376964431e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;415.1640769746003;0.05663871022507155;45.45454545454545;-4.320901274006437;9817.228050916077;0.23711338206496765;5592.539582649385;5887.160910270449;6028.805758631071;6153.771973019933;6003.9869783491895;6178.72089447312;6376.6846129686555;6352.87938278557;5917.8339415671935;6050.879607193202;5952.919070659368;5991.030520788185;[-41.0904916493846, -75.83727427044869, -460.77121363107017, -535.7537910199335, -92.32334234918926, -138.89725847312002, -925.3791579686558, -410.71574678556954, -116.26303256719348, -90.81415219320206, 432.83911134063146, -547.3650657881844];-4.503346139104309;0.0001939203701897817;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.0556325737197;0.10338373039004956;45.45454545454545;-8.195465962921524;17230.889009872444;0.5241641109425794;6572.109504186082;6593.557687828062;6561.72231736345;6582.387449283543;6392.541301880523;6547.595486222939;6579.62039384149;6553.204250663932;6444.42570917255;6589.038085021006;6520.198780961084;6498.129644747079;[304.2395868139183, -562.2958698280618, 31.488591636550154, -1222.180176283543, -178.3958468805231, -1023.2136682229393, -235.2676668414897, 180.5739313360682, -816.1111641725502, -185.69444902100622, -900.3824169610834, -1333.9296447470788];-4.400830403944668;0.00029582978428933313;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;418.31730617171047;0.053117653071499994;36.36363636363637;-2.895799716933799;11537.966586625444;0.5301944140036002;6836.618945434953;6804.454354681414;6572.703384544537;6718.526726440012;6715.705237298469;6729.842637152659;6797.7905323951845;6618.144503072403;6671.656023449428;6719.77300734005;6745.04813711211;6723.149869486996;[-142.0934904349533, -292.4143546814139, 66.60025145546297, -397.5976354400118, -291.03069229846915, 66.70827184734026, -695.6050773951847, 261.7264059275976, -116.18875044942797, 491.7888106599503, -303.8790461121107, -917.8462334869964];-4.410730415686102;0.00028411875737217396;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.1367809677255;0.060362136162695916;27.272727272727273;5.444821860959085;17624.757446837764;0.798530387818173;6466.604295494644;6369.620341803179;6373.638550891708;6386.888601275187;6283.437269555968;6268.246212559241;6310.187899311894;6352.6442497293865;6367.437797245199;6429.109668879884;6299.618299632402;6344.640666276946;[264.48843150535595, -123.32761480317913, 620.0541761082914, 367.54776272481286, 269.25727544403253, 1199.704696440759, 1156.7630096881057, 348.5139322706136, 283.06220275480064, 11.804876120115296, 214.7217003675978, -221.7261212769463];-4.2275432386634755;0.0005916254749290821;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.61337783726105;0.03340325108220071;72.72727272727273;1.1160678217427964;3483.873991404906;0.2690074497895805;6665.363300715824;6345.221507133868;6221.596975567176;6366.427979281238;5933.690550937802;6306.545754783393;6278.45554976274;6251.973880928375;6144.590771783486;6273.612611978917;6071.4706999089385;6503.974046970848;[42.01669928417596, 76.69667486613253, -75.0915205671754, 65.16656571876229, 448.0912670621983, -82.34939078339266, -364.82464076273936, -44.18660792837545, 349.8837732165139, 684.2673880210832, 48.3129360910616, -297.3885919708473];-4.415208346541712;0.0002789673050545249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.6900003202893;0.08718831823478336;63.63636363636363;8.999271796118324;10587.322552121259;0.697212012476602;5804.310870171444;5781.376523135346;5787.286681709728;5718.192467395813;5715.511879712419;5747.681499777372;5723.158156597653;5768.869442828993;5746.903344866124;5806.5874636581675;5812.422930633884;5738.752668506407;[352.27246282855594, 259.5926798646533, 227.36005729027147, 274.45427160418694, 519.1602212875814, 559.2170512226285, 851.0936554023474, 806.311716171007, 154.1455681338757, 1312.7205073418327, 1090.5879783661157, 431.59096749359287];-3.8117486308007047;0.00278937269805868;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.64027151527262;0.03161440151513944;36.36363636363637;1.151594437170562;6772.9384016562335;0.14122716312025183;5841.802733464452;5799.954243859152;5792.936509283623;5778.479159801858;5782.68382375001;5761.839830964858;5698.338391183044;5696.081028882784;5726.595373238944;5733.620382952819;5747.80743608007;5753.11369457524;[-192.09983446445221, 117.69974214084868, 170.34066471637652, -78.41937680185856, 48.5969732499907, 109.10763303514159, -121.64998518304401, 144.697957117216, 57.471655761055445, 655.4031680471808, 220.57843391992992, -326.5502885752394];-3.5218729508970177;0.007442801648445095;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.3254187436031;0.083900031077692;36.36363636363637;8.513627958738018;16400.750766365196;0.40016686387793793;5318.934596566229;5507.400557878298;5413.276716758306;5406.39045181067;5365.266080280998;5437.463011507065;5377.481544941556;5354.278062210773;5346.922409334178;5311.964076091656;5328.829822579645;5385.364028075676;[228.72844643377084, 173.08494912170227, 641.1381382416939, -45.039002810670354, 903.721238719002, 601.7181474929348, 769.1162810584437, 934.7001987892272, 442.2786776658222, 564.5685329083435, 764.2915544203552, 28.981985924323453];-3.1640449370116315;0.022162532851595078;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.14522692188973;0.05753370553933642;54.54545454545455;1.1327059229313006;7650.430078828305;0.19697085961700433;5371.588691651621;5487.725107456734;5446.880813022481;5479.472868004933;5509.541505645236;5549.508305374714;5491.857780419027;5436.194813052168;5433.490719852344;5420.802955593367;5443.59754695092;5456.629136099172;[790.6921053483793, -322.6653244567342, -535.0674070224804, 414.9401749950666, 383.7012483547642, -16.91047937471376, -407.04618641902744, 273.15120094783197, -31.717168852344003, -31.69425959336695, 435.30825004908, -201.95703509917166];-2.8267434857743408;0.05455402814515881;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
