train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2440.7972217116826;0.05120120090726637;54.54545454545455;2.2388355510431;48095.858468967745;0.4411345190316527;44649.95158356331;43225.4798608951;41746.003768751354;39725.50383507827;41565.63727015751;42072.56419797188;42355.02491192881;41242.44666840523;41284.94826313013;40799.949920455154;41434.446417220985;41088.70258179707;[448.1969664366916, -3795.0048508951004, 3048.440581248644, 2802.248174921726, 2962.2815498424898, 3500.93399202812, -2654.3257619288124, 1934.6421015947708, 456.5135268698723, 2074.9884895448486, 1607.0662627790152, -908.177221797072];-2.6217108129544227;0.08859258854795055;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2879.6098647802273;0.059228013769424916;81.81818181818181;5.486902950721871;22745.366307455173;0.4295768888632072;40589.38419284652;40099.13040717611;40115.75886275805;39610.46681218896;39020.36142504737;39568.60280748981;38710.158769028654;39269.23728791065;40197.93174690854;39199.8548340223;38787.206150105725;38969.969920333846;[1926.1447671534843, -1354.040447176114, 1965.5816272419543, 1517.9238278110352, 1878.9121249526288, 6000.563922510184, 977.8647809713439, 2455.2319120893517, 1647.7524530914598, 4393.973065977698, 3581.9242798942723, 2533.977539666157];-2.9227744102165607;0.042763018461917844;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1642.5174799806864;0.03205796875647527;36.36363636363637;2.1154126830254842;45283.83420022235;0.1543014601381499;38627.51396834565;38203.7187875013;38712.086965382114;38692.78921349753;38883.17734682274;37790.60519143142;38175.19228698876;38669.451274289815;38868.46190550741;38080.51699203599;38869.374183741886;38550.69988231832;[2665.6979916543496, 753.1652724986998, -834.7408153821161, 832.9680365024687, 1597.2936831772604, 2290.3477085685736, -133.82090698875982, -1435.2954742898146, 844.6051244925911, 3549.0011279640094, -312.565623741888, 170.4330176816802];-2.974912711357823;0.037304588058043056;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.1624719447802;0.04534752645798366;54.54545454545455;-2.4937050428304093;39940.11161944302;0.18705647784305715;40028.94883778917;39378.30926229304;39912.08812433231;39304.300338103254;37628.06753328841;38768.74032027219;38595.75299684691;41088.808802154585;39328.70447776689;40083.27114710716;40014.56309159905;38692.01313361047;[-2154.7314477891705, -616.3563622930451, -1283.7354043323066, 573.0734218967482, 3293.2523067115835, -443.0007102721938, -604.7312568469133, -2517.537062154588, -2750.604837766892, 737.602252892837, -2884.976131599047, -2852.2053336104655];-2.8544035058345685;0.05091298308804675;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1945.6594797611529;0.03696461262136149;45.45454545454545;1.1958019984310615;45986.3029352481;0.16888472530365162;39518.78686254269;38721.53231845225;39195.154351854486;38066.6021233116;38674.23169166449;37750.06883703028;38461.722650160045;38041.41616625324;38624.15511614297;38468.70819910807;38851.35809822091;37476.644180464275;[-176.10932254269574, 637.2702215477475, 346.08115814551275, 1571.377056688405, 3665.30091833551, -828.4836470302835, -1208.9309801600466, 944.78722374676, -1446.8325261429636, 4463.060000891928, -451.82005822091014, -1926.0427304642726];-2.771888700381648;0.06240281799635549;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.6018371805242;0.031043238906067788;72.72727272727273;0.35872960069677945;16311.232800872307;0.13093329335448844;40111.98646960733;38649.24179848168;38041.608225688215;39406.57700040357;38089.183781943924;39135.02538621272;38414.570343991116;38874.04855289257;36942.88766989733;37269.409571035845;38610.87665048374;37886.60304694778;[-1645.882509607327, -2130.43802848168, 1496.2972743117862, -414.7666904035723, 849.667998056073, 1335.0062037872776, -2071.8817339911184, 556.2957971074284, 1402.010660102671, 2000.7444189641537, -39.076320483742165, 323.2755730522258];-2.7174425920016287;0.07106826776307595;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1409.6251760855732;0.02833895266921832;54.54545454545455;2.249671545324456;27762.6557469197;0.12094610232905059;37472.34833377867;35893.3429435886;38321.952669686565;38630.8285909528;37370.22280280389;38374.40306120937;38568.95411549029;36894.28004764638;37352.0642540617;38348.4639786719;38574.784546928975;35905.04578240432;[2751.2657962213343, 1438.591836411404, 1916.228490313435, 350.7801090471985, 327.9637871961095, 1114.7291887906322, -903.2494054902927, 2673.2833623536208, 838.6332059383058, 201.3856613281023, -547.3860569289754, 233.5620075956831];-2.730169917999165;0.0689614700336428;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2250.6573306772007;0.049101058793134;63.63636363636363;-3.620200570241297;35487.287473639684;0.16781831386521975;37834.537317536786;38498.08464217004;39561.26204113415;40619.020368999314;37408.80963101595;38015.10028709749;37374.51898181736;38284.12363070628;38672.763895524055;39481.16542453157;38408.98442569944;38542.63821434386;[-9.191307536784734, -1225.4288421700403, -1857.434141134152, -416.6580489993139, 1543.4874689840508, 736.8598529025112, -1598.1077518173624, -3568.07291070628, -2700.6117255240533, 168.26392546842544, -2217.6039956994427, -5020.984224343862];-2.655697749219329;0.08202319570890004;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.8007264861806;0.041882259668697054;63.63636363636363;-2.402431562720544;29838.86852009322;0.1560421528196059;38178.043889518915;38752.13708721219;38954.2739993876;39518.515587258844;38913.924353828865;38596.33497624292;38551.88364471497;37876.34863358209;38264.78224321401;38675.407352992275;38897.5617901858;38620.787036355236;[2641.2270204810848, -959.797087212195, -1181.813999387603, -1563.7392272588404, 461.9229161711337, 336.59411375707714, -1062.6381947149712, -2373.988633582092, -815.3840632140127, 414.02719700772286, -2965.6433101857983, -3811.834136355239];-1.083625904874793;0.7215573395744221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2782.995464354521;0.06678011495616262;54.54545454545455;-6.59876847901301;54857.806782059975;0.2638491644289002;38585.5650972244;40558.804689376804;40848.22140002158;41886.64129802769;41080.92812495657;40717.366519751726;41068.26681460012;41762.36003524748;40835.49032978702;40970.67544808154;40028.231287875824;39453.8050096499;[-1246.628737224397, -3959.201049376803, -1920.434130021582, -4194.264938027685, -1312.8335749565667, -2620.8810697517256, -3378.132264600121, -2261.8527652474804, -3588.930329787021, -1988.8699980815436, -197.46583787582495, -3526.494099649899];-0.9379684837697346;0.7752119177326297;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5148.017999464629;0.11980285873541334;45.45454545454545;-11.56629256486205;121860.2808302715;0.5320407650609734;46170.006734734365;43868.730178824815;42630.57070554704;43170.257679685135;42554.0934083159;43069.935888682456;43114.09080792062;44236.59609584336;43277.84860604363;43507.944342002644;45011.47067109427;43629.90142152987;[-2448.668554734366, -4634.950178824816, -90.39615554703778, -8376.423129685136, -262.2061383159016, -5327.950438682456, -6260.092627920618, -4866.32882584336, -4117.799516043633, -4259.3152520026415, -6717.30522109427, -6987.685061529868];0.07746004643736513;0.964488063406345;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2477.0792221063007;0.051964280080834764;63.63636363636363;3.9418175597710707;39060.437891486465;0.5179601163912899;42626.976452550276;41760.76882877801;41447.091019064974;41256.91447629841;41571.12622482451;41393.448576204355;41583.50383956271;41526.24012910615;41373.021020241176;41476.90672809669;41737.95116296432;41539.6492186723;[2222.2999074497275, 575.9675312219915, 3078.2562509350246, 2745.6127937015917, 3328.8810451754907, 2946.3750637956473, -36.918389562713855, 3059.2962308938513, 1823.6389797588272, 2397.580541903306, 1601.3524770356817, -3253.465578672294];-0.06758088228501102;0.9525733876294357;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2845.2142582471424;0.06004629826544764;54.54545454545455;5.784832608243573;56075.79215835422;0.3765599227124532;39635.65558829743;38447.24129922489;38513.559883957336;38592.33783821452;38840.222518885734;38490.18593877394;38690.60851504853;38447.14890520355;38460.48770486021;38740.14443457141;38554.0370430569;38181.499934335865;[2441.420771702571, -827.5212992248853, 3357.472846042663, 2604.660341785486, 781.5865711142687, 3343.47224122606, 2631.907844951471, 1827.352914796451, 3295.243205139792, 3991.6192054285857, 4854.552046943099, 162.95642566413153];-0.5722842216608685;0.8771224866108543;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.8288126415166;0.040140009498866494;81.81818181818181;3.966938140519167;15148.41684663006;0.16384910486799847;36817.90662396196;36579.67094249036;36440.971024036946;36820.01154287994;36316.8210411807;36932.544283509225;36577.54689551761;36447.21789408537;36313.2120743283;36997.63336960447;36457.273687711684;36612.78447056027;[4016.5297360380428, 1271.6436075096426, 1228.1126159630512, 1312.0739071200587, 761.5516888193015, 1220.7484464907757, -313.62689551761287, 807.4039259146302, 2589.9115656716967, 3444.726630395533, 571.8972222883167, 1236.213709439733];-0.9444419983612174;0.7729850953353021;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.3141510372789;0.02937958139338251;45.45454545454545;-1.4420898664493504;33754.037434642654;0.09102888020942805;36839.59813061535;36873.015124802005;36703.326236691275;36799.24422991511;36622.567984238674;36729.23978792039;36737.94294219328;36820.890014229044;36651.53800501174;36799.41437227247;36834.02229460378;36818.354539225016;[-895.1416106153483, 136.8308851979964, 438.26434330872144, -1655.563069915108, -230.3868242386743, -159.65464792038983, -1930.4320721932818, -652.422624229046, -318.9673550117368, 1862.6707677275335, 665.4758853962194, -3533.1399892250192];-2.0040143070420595;0.28481574406523735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.8967646620797;0.043328938363153296;72.72727272727273;1.575575942448056;22886.856257412433;0.13688675887727608;35651.64521885292;35656.06748899772;35643.499172783435;35621.04874190756;35612.320545098984;35592.37616449163;35558.47573084413;35621.171337668326;35531.05897013959;35542.82300073848;35554.99716303056;35533.24579764805;[-1790.5655088529238, 1870.4615010022753, 3130.109527216562, 185.91864809243998, 3189.568944901017, 448.1546355083701, 4.48078915586666, 1161.8884423316777, -1232.3180301395842, 2425.21685926152, 454.09522696943895, -3009.7041276480522];-2.023241074625032;0.27647657793637126;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1791.2790171745078;0.04545503549118699;54.54545454545455;2.9636631315914386;35292.81384574865;0.1291427552233625;34949.73635449225;34736.20831195097;32742.68532091103;34119.942845997335;34807.08005630272;33962.81778335196;35429.14174391062;33941.086342596456;34275.011904824896;34179.31016886727;33657.839407766034;33244.71128448812;[-2000.0334544922516, 569.5561780490316, 2282.341849088971, -1390.0370459973346, 2548.8239336972765, 1435.189466648044, 351.8310860893762, 1855.3538774035405, 983.1529551751009, 2669.543091132735, 2516.0337822339643, 701.7687855118784];-2.052402897615591;0.26407900089411984;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2477.007414157466;0.05773018548828879;54.54545454545455;-4.378751246520517;48816.49594323422;0.1342365684917534;35279.31588620006;35536.32858238052;34732.470150885376;35770.3093262531;35382.36496202413;35441.950112719045;35120.652020246096;35365.343769044244;34817.64737812718;35358.51336908409;35772.06434887006;35890.52648705067;[2196.935923799945, -2124.042352380522, -6840.486450885375, -1140.5230962530986, -294.3993820241303, -504.28888271904725, -1785.095860246096, -1159.5937690442443, -634.3466581271787, -1172.2470690840855, -1960.011808870062, -2388.5663470506697];-4.6511182549690675;0.0001038664129645714;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
