train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.6759750685542;0.0593760605995624;36.36363636363637;4.662244770084702;25229.3730517339;0.6265931596900198;12872.383864165891;12534.221445819314;11983.773347189082;12129.153883315455;11768.676597673893;12483.21540168984;12294.152633864593;12225.445164864439;11945.306565003575;12037.14025718393;12136.513403783883;12207.082585815726;[-1043.760674165891, 379.7156341806858, 1210.7318428109174, 182.40540668454378, 1552.600572326106, 734.9095983101597, 141.64446613540713, 635.5915951355619, 586.1506449964254, 1160.6632928160707, 1490.707606216116, 138.56596418427398];-1.430878937521623;0.5673861440160889;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;599.2674734050115;0.041866681854599457;45.45454545454545;2.5381302799272865;14165.876182472393;0.27494748783233763;12597.193396259403;12205.971837265159;11678.785770046421;11597.189716662093;11359.979753747195;12038.239980751972;11938.958235648166;11834.367444892592;12050.748524820898;11854.938408064367;11478.37969470742;11795.945637568051;[-59.29303625940338, -434.75543726515934, 618.5548999535786, 430.09042333790785, 661.7564162528051, 621.7165392480274, -330.8891556481667, 575.1180651074083, 161.99999517910146, 514.3550719356335, 1353.3630552925788, -402.79527756805146];-1.522995783921172;0.5221065412225094;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.2363503730587;0.049652406614978474;45.45454545454545;4.979252338617245;18919.059962492567;0.27492091136065905;12042.629359452354;11572.718577733323;10984.809911699516;11037.88524486356;10629.698578809295;11395.314599456675;11024.663301393144;11331.666557255465;11553.118474242247;11472.495615878743;10756.15774558944;11472.538159450545;[22.654930547645563, 86.39236226667708, 1292.3605883004839, 573.5928151364387, 1379.5876511907045, 1165.745200543326, 580.4671286068551, -21.374887255464273, 21.45304575775299, 891.2326441212572, 1132.12486441056, -35.65953945054571];-1.841876085053877;0.3598783625317026;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.2317534238633;0.06200877368231648;18.181818181818183;5.447180240579415;29154.557345514204;0.2555801946379696;11146.60775113181;11091.143820918138;10350.443875838428;10646.288482568485;10230.73687566103;10640.590137276968;10345.5003450524;10707.665128174558;10653.928335200862;10483.205074034437;10407.226027646788;11222.974644313366;[625.0335488681885, 79.03189908186141, 940.7520741615717, 256.51767743151504, 1193.9342943389693, 752.5837727230319, 1187.1101649476004, -63.91512817455805, 732.7220247991372, 1416.0268059655627, 752.1517423532114, -502.1245543133664];-2.09398669557167;0.24693944628296022;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.0216769759905;0.05981048814769809;36.36363636363637;3.7667938439097894;20136.560271538492;0.1946074013969692;10654.075461248354;10625.271275528547;9938.01261489771;10325.922399440651;9970.21657424446;10498.915762917028;10257.31936456048;10585.2665100571;10413.618849687311;10011.277029459114;10041.167445985213;10582.668133451165;[-112.28379124835374, -109.78033552854686, 953.5189951022894, 591.3288005593495, 1056.43616575554, 406.6504370829716, 745.9958554395198, 464.76609994290084, -420.6840666873104, 1225.574470540887, 854.1006740147877, -805.7400744511651];-2.2293875832754537;0.195752843337337;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.5315546785554;0.06647158415049959;18.181818181818183;4.607843148127054;28351.42127635111;0.18905436760964087;10295.267172440443;10218.665051410935;9587.11503303221;9849.071115624645;9448.468564848095;10242.850433566615;9713.914449531556;9814.80011712563;10094.35127508448;9935.025087117738;9492.036474187968;9976.194259665523;[-95.48637244044221, 56.69364858906556, 1126.5552569677893, 589.8544043753554, 1432.955345151904, 442.69386643338476, 1025.1942504684448, 1053.4374328743706, -563.3109240844806, 533.8944628822628, 779.2443258120329, -649.5728826655231];-2.2778734299076304;0.17920355603645677;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.664969729938;0.0600733852187643;36.36363636363637;2.523336174228488;20568.114007317115;0.1465111497326516;10128.971104997672;10347.55429759079;9156.84605249636;9933.91554341488;8699.378087264377;10282.055259550105;10083.884475046745;9395.247645801319;9512.888298120119;9518.173957750307;9334.653559691902;10110.855136395328;[58.088055002328474, -650.6787385907901, 1105.9853875036406, -80.04351741488063, 1645.7692427356233, 353.89272044989593, -367.1768430467455, 559.7363231986819, 200.08826887988107, 706.3333722496936, 470.5774393080974, -986.6721653953282];-2.221583041715041;0.19850551397840516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.9514483783967;0.06978860151109391;36.36363636363637;3.8546957528305845;22979.36612399236;0.15750005701457478;9349.97760888259;9565.227504577357;9148.473390592684;9334.741601130041;9238.008156168953;9543.150722702721;9674.146070591562;9008.103553894955;9300.525306394067;9883.222989345897;8491.777474045988;9893.237844399775;[518.8810871174101, -397.745620577356, 1155.0103094073165, 742.7439088699593, 384.78169883104783, 896.2315272972792, -11.510200591561443, 791.5214461050455, 98.67940360593275, 172.84947065410233, 1558.4231859540123, -1402.2542253997744];-2.1552805296121282;0.22287430870567393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.4312988156723;0.055169013309982966;63.63636363636363;0.6072941781308496;9611.481622448076;0.10858777412761648;9074.71294245901;9274.424670843455;8893.55331956232;10043.84705944875;9291.390533685353;9474.99025808576;9052.56559633402;9597.114820869361;9267.855181144441;9296.166001118328;8967.654160439455;9562.938065148703;[36.3613325409915, 417.0753291565452, 766.9213184376804, -440.1423494487499, 358.9283073146471, 573.323151914241, 254.3456356659808, -453.0496038693618, -379.7247461444422, 715.9608088816713, 263.4798975605445, -1430.3927751487026];-2.084470962764182;0.2508045769056959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.7641518920393;0.06321692663870492;27.272727272727273;2.139757183935824;23760.03884585935;0.1234172993768257;8596.919972690659;8907.947217716892;9049.013023344332;9365.821080496433;9283.691145926756;9174.76692032748;8911.723252005722;8852.874352370787;9096.286897421976;8956.901665933477;8958.041427595303;9070.378928012378;[1772.1036673093404, 752.5891462831078, -346.8930233443316, -455.08108049643306, 212.150672073245, -356.55237532747924, 1159.9240179942772, 311.94564762921254, -344.4523524219767, 503.83106106652303, 47.92415240469745, -891.1162470123782];-2.022204538301066;0.27692283982867394;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.5375058468799;0.07118674640910329;27.272727272727273;-7.013700279245009;23755.746609514103;0.12625141542743099;8926.99631052499;9321.110559329794;9483.578468857166;10118.350997575908;9628.885398357106;10191.688703559386;10021.670091940294;9736.08205081945;9738.648312999941;9525.338942195789;9433.675364312952;9829.430506059534;[-447.7926745249897, -262.4014683297937, -533.2148328571657, -1057.6928155759088, -66.02358035710677, -986.5359765593857, -764.6300919402929, -791.2329598194501, -975.310130999942, -342.84803319578896, 0.6446356870474119, -1372.7068700595337];-2.080692495585714;0.252348777686499;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.194425105008;0.1214804278567246;36.36363636363637;-11.25326813293059;36810.120897291126;0.25999587270864283;10167.931404128358;10974.622307863294;10455.198114786832;11191.237624124818;10378.495812694324;10852.999572180848;10877.74542535468;10399.197581779043;10926.651455884597;11037.02577401083;10720.802606527184;11207.632571168593;[283.2304158716415, -1406.2041258632944, -0.6981147868318658, -1768.964897124819, -784.6812676943246, -1153.5304811808473, -896.1708803546808, -473.2393997790423, -1111.3678198845973, -1424.7148650108302, -1653.6953335271846, -2677.4852981685926];-1.8075029483747354;0.3767431019182185;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.397053369099;0.06182187053725413;54.54545454545455;-3.504695805592185;18141.474373044643;0.17353018095622233;11073.357077772434;10846.396601430413;10899.099832234375;11159.514275623387;10751.46023201478;11140.744462265675;11149.68415823536;10823.406956311115;10800.899667563019;10992.130569866029;10858.591693066057;11081.729919386797;[-408.5516277724346, 191.1615785695867, 827.1710777656244, -40.017915623388035, 57.363407985219965, 255.5882677343252, -1004.1350682353604, 36.598493688885355, -430.4069375630188, -63.82511986602913, -1439.915329066056, -2436.2626463867964];-0.25331181344122544;0.9318614238938321;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;439.9092797671046;0.029312425350168137;54.54545454545455;-1.0317937746029542;8664.629000706564;0.09570964560490192;11463.986417934304;11033.44820135334;11101.780417085525;11057.314113233078;10670.702926642633;11012.89507001675;10888.340649594942;10856.214253026257;11176.267628249732;10881.683582093216;10522.17323915845;10848.848900480736;[-414.49550793430353, -130.8482013533394, 174.22503291447538, -4.875933233079195, 235.22434335736762, 96.31401998325055, 55.06480040505812, 278.12029697374237, -642.0494482497324, -123.21994209321565, 326.6849408415492, -1193.2361734807364];0.2663379595985227;0.9757462733574399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;626.6450460675538;0.05013078495385471;36.36363636363637;2.1355557373382594;17282.4100469413;0.16788063216162014;10857.242354996315;10799.028139225144;10636.293551243592;10314.65196590039;10038.194172311009;10824.255101520986;10695.377660660053;10703.195139613441;10947.327680844035;10403.88284584001;9966.140721314432;10582.88543884969;[932.4921950036842, 90.02459077485582, 295.7118987564081, 652.4880340996096, 1010.4621876889923, -109.96601152098629, -485.51766066005257, -627.3278696134403, -437.0131308440359, 894.333514159991, 783.5265486855678, -232.92725884968968];0.40181432868562106;0.9815626642290892;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;546.4766150312531;0.040581788470994105;45.45454545454545;0.9753146119856668;12917.724087020782;0.11827881879550413;10811.666942448801;10611.587890878163;10029.534833096162;10079.7735900781;9897.34264565324;10145.264284814632;10213.717492888123;10409.58999078969;10552.416089488634;10311.296099459847;10054.461169471962;10396.461393077294;[-407.86984244880114, -414.7654308781639, 93.44342690383746, -66.24642007810144, 613.5758343467605, 388.28825518536905, -197.90590288812382, 261.17630921031014, -324.856309488634, 1403.8470205401536, 440.09883052803707, -572.2795750772948];0.4788554562751124;0.9842160562906117;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.060752780863;0.06790388660587139;18.181818181818183;-1.6713108182532594;27236.08516261873;0.17334735725727135;11144.016914543607;10595.73055587765;10085.048486355829;10394.696871169326;10027.672603578523;9998.471831700095;10213.813696834051;10182.401605546114;10278.314760267103;10138.701888861786;10009.584047103552;10368.078960222134;[-1187.3520595436057, -393.7522958776499, 445.6326736441715, -329.7657111693261, 590.1661664214771, 380.32526829990456, -572.4260158340512, 360.06035445388625, -586.1734562671027, 1296.2618811382144, -726.1945541035511, -1305.8778732221344];2.0284670424901994;0.998708818482781;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.4982304737648;0.0751211466542571;27.272727272727273;6.573617469094121;28705.240860817834;0.20133354010108545;10144.035973216012;9640.299715027744;9251.855486949225;9333.374595790126;9359.046244409239;9461.181340732019;9479.666591598547;9384.500148427618;9441.529842415715;9539.844557639706;9329.734240560276;9514.166687106506;[-287.00879921601154, 316.8977489722565, 1181.3166130507743, 1070.1471442098737, 1104.2273055907608, 850.9635892679817, 771.141378401453, 1634.952751572382, -340.52440741571627, 1286.3909523602942, 488.3653974397239, -64.15944110650707];1.3674809538159705;0.9969612878415758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.4448449108315;0.04180639299657977;81.81818181818181;3.772617744432818;4186.101723441809;0.08644633661932408;9033.550416623551;9025.893634820535;8992.313623607206;9019.220810866707;9006.03511330959;9015.637404189236;9000.758735347092;9020.119058410837;9026.403733165684;9006.09920963496;9003.128309824036;9019.40406513759;[718.6090033764485, 41.700568179465336, -117.62702960720526, 1033.6161491332932, 217.85981469040962, 698.5510018107634, 115.99669965290741, 236.72695558916348, 239.39336783431645, 1011.8156503650407, 233.18147317596413, -189.04899313759051];-5.494229381290798;2.1412992401756708e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
