train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.8087836880331;0.06212342512910717;27.272727272727273;2.126266231907762;22847.010979985083;0.6038721193357137;10430.983169212812;10870.014588932396;10125.09322320195;10168.126835723779;10121.452727862277;10582.641884596971;10283.150859918527;10138.130578125245;10289.130908312556;9993.741466308986;10308.43722747819;10493.108465698957;[-767.7929522128125, -739.6376089323967, 290.50587679804994, 23.478364276221328, 878.4911121377227, 791.3092054030294, 492.336460081473, 1073.2546918747557, 313.2127116874435, 886.7521436910138, 515.5192925218089, -1067.8385376989572];-0.9211352044242536;0.7809326390442408;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.2037413157715;0.05171602197948135;36.36363636363637;1.606187250953512;17656.802148591327;0.37239012632385704;9854.866759139679;10426.322205941446;9963.26769310088;9990.662717602429;10185.023752854748;10526.762200775502;9937.117406786636;9862.426712135153;10154.006312836433;9850.889125806758;9660.311685170393;10259.529735919508;[597.9846908603213, -1037.0956709414459, 260.03638689912077, 232.1982123975722, 278.9340471452524, 673.3881592244979, 24.855909213363702, 1094.0243778648473, 78.8359971635673, 395.5003641932417, 483.8821548296073, -1112.7000259195083];-0.8997534499831555;0.7880535992880052;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;539.0726337576743;0.046354302420867716;36.36363636363637;-0.03564161257698518;14866.434699832273;0.29117334308960174;10117.941586439689;10331.895067974729;9720.797587339002;9742.199494382578;9983.818544191452;10173.913279964274;9825.81505014037;10215.007839042575;10431.375778180232;9832.364030308754;9813.560573391298;10271.471858529902;[-217.54770643968914, -748.763392974728, 451.128632660997, 219.0428646174223, 234.6742058085474, 743.7697100357254, 401.3679198596292, 5.001220957425176, -575.9148461802324, 698.3587996912465, -271.5968053912984, -982.4392495299016];-0.9620377066076858;0.7668572335840536;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.310872187135;0.0732564562007958;18.181818181818183;0.6612002464254306;29977.34673251368;0.47483610953844946;10775.517260957815;10807.839531225456;9718.359237200018;9435.186201409913;9578.835146330728;9616.353109058313;9547.139745893095;10122.4630886999;10426.526861181124;9599.49452030737;10142.308915526033;10276.80139449942;[-376.5426209578145, -967.8413432254565, 134.446673799981, 808.9043785900867, 1520.8628736692717, 951.1269609416868, 874.4127941069055, 37.68184130010013, -659.8783101811241, 495.37866969263087, -764.8607625260338, -1254.6580434994194];-0.3388460802108216;0.9198195291607053;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.7842538916082;0.11759476482691145;36.36363636363637;12.14439019851805;39060.16182303623;0.770848991631759;8852.28247337728;8958.945205856728;8953.05314456705;8456.859331749318;8776.364193472722;9052.854509306564;8419.688389037978;8764.014623655654;8884.065511491635;8778.856172419597;8966.141772019646;8997.15203443978;[220.7845556227203, 629.8845041432724, 853.5770544329498, 1769.2702182506819, 2259.179226527278, 1597.6053706934363, 2004.9021909620224, 1917.9491463443464, 678.0250685083647, 1867.3739475804032, 598.2187349803535, 236.42776756022067];-1.3123945888630713;0.6234828693906677;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.3161334396312;0.06276991898724683;36.36363636363637;2.954527700426702;17635.688589276026;0.1938882632186606;8792.430607806722;8939.516706411054;8382.71091954974;8281.849855892142;8253.686037847021;8851.205164878265;8271.63932748936;8474.452163598615;8662.12308608477;8128.933128931055;8426.101878051582;8739.345005143141;[-825.2729988067222, -231.460547411054, 397.5046604502604, 309.24933110785787, 1023.3320781529783, 127.60562812173521, 432.3914695106396, 906.4578744013852, 292.03970291523, 1089.088653068945, 289.84015094841743, -699.1982661431412];-1.3389821771660213;0.6111546875919837;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.7105821199079;0.07552021831989275;27.272727272727273;2.7360645222604325;22817.017179227016;0.20838746452387275;8142.536158314474;9255.289595466646;8134.808022698018;8207.87337318199;8084.863160906762;8362.281777206585;7930.55535122833;8092.543233858158;8834.599423958834;7767.010688449877;8395.25607147887;8499.88185995463;[411.4042516855252, -1442.3569694666458, 566.1367743019819, 314.91480481801045, 566.112769093239, 878.198926793415, 637.4338507716702, 925.4637381418415, -518.8816059588353, 863.6099835501218, 90.58464052112868, -487.81845395463006];-1.47697879625213;0.5448673130061218;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.2132835531384;0.09107998843164948;45.45454545454545;5.030037794384872;21512.60405343759;0.22578054281488633;7729.372148929724;8307.769354599788;7438.351929887485;7612.807606811989;7774.844577002911;8314.940596100789;7677.079852873613;7630.267550403198;8072.453407093062;7717.477198280434;7524.452691211973;8260.090049149874;[292.5390830702763, -1150.966818599788, 785.0049541125154, 739.3355091880103, 2140.601074997089, 537.8800558992116, 712.3621761263867, 739.6708555968016, 43.26036090693742, 521.5137437195663, 543.4636247880271, -922.8274581498745];-1.9410022411131023;0.31302486967526066;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.3675500848093;0.06056657759108175;45.45454545454545;1.2668841502265673;14362.697426055234;0.1230278150364522;7388.142403972871;7912.299510803472;7531.665823400397;7949.107323292688;7729.440684598187;7892.648643307215;7572.599478252637;7557.170849879412;7688.9635435407;7549.343589866914;7785.611468845546;8077.0685294511595;[-163.0862449728711, -449.08030780347235, 131.79069859960327, -71.2721782926883, 679.6281564018136, 701.6792556927849, 574.7664637473636, 438.49038212058804, -42.87115254069977, 876.3140191330858, -102.49914984554653, -1385.23519645116];-1.9212658749733096;0.32212404700353015;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.7929980556345;0.057869874370284756;63.63636363636363;3.256309385036882;8545.51494587501;0.10973324282619175;6753.868255943932;7403.11566192878;7469.98128113118;7591.134941298522;7569.229055930798;7708.619434324749;7455.02724095629;7125.2496852098375;7344.119163127951;7221.844289376136;7243.997412076952;7544.2151450406855;[995.2681080560678, -100.83747992878034, -101.61400813118053, 10.043240701477771, 533.9454890692023, 503.8060206752516, 441.90366804370933, 646.4794057901627, 504.5572008720492, 489.67025562386425, -16.91951307695217, -929.8111590406852];-1.8133079051194974;0.3738749902636257;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.008896545676;0.1425718818718901;36.36363636363637;-13.816463761087777;31708.592708395987;0.2356159432735612;7735.350687834309;8518.000725009182;8455.860157539142;8270.737589996523;8688.719390214113;8693.706302469514;8071.539163042161;8227.319519315166;8447.583430879036;7965.351287522144;8001.553257827682;8840.637591469556;[-929.0179608343087, -1701.3207250091818, -968.3837935391421, -1404.1721349965228, -922.5102992141137, -1168.591757469514, -482.1773450421606, -439.6449743151661, -1144.8288858790365, 24.879621477855835, -899.0059848276815, -2094.321227469556];-1.3669129899815529;0.5980316891369797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.3597607982363;0.09907071897961751;36.36363636363637;-6.260421422299692;27307.330555586916;0.21211855373566013;8630.98291851542;8809.760557424368;8345.916935436799;8578.271965702552;8363.415740638815;9082.00668507781;8383.735669659298;8728.221110812943;8637.999349015377;8142.426346188083;8628.205522978917;9127.528479521281;[135.10071748457995, -1602.3841934243683, 471.2957915632014, -1295.6083297025516, 271.9278953611847, -684.7939580778093, -41.52476065929841, -154.09201981294245, -181.74480401537767, 540.5391088119168, -1618.6746139789166, -1935.3830245212812];-0.6421911880207174;0.8611607786672111;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.7554753109463;0.0607263742555507;36.36363636363637;-0.3018297351772082;17205.877948626036;0.15541946380671132;8236.487503206527;8467.4745840526;8485.697473709328;8237.653217422172;8606.460020234974;8683.464337632886;8371.099193234537;8400.136753440818;8645.200233105752;8254.379442271902;8369.590950906948;8788.466698584023;[256.27795179347413, -266.1454930525997, 253.94434429067223, 514.2304185778285, -154.13092923497425, 373.8629353671149, 133.42807976546283, 443.20324655918193, -607.2129601057522, 843.5878307280982, -525.1454959069479, -1571.4739715840233];-0.4541873282630986;0.9006507742148259;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.5725923979;0.04915502645814373;45.45454545454545;-0.4492186911179875;12047.538296303284;0.11887584937227876;8231.786751831132;8424.053415687069;8346.026743253804;8063.836792642079;8338.439120092007;8359.60246679926;8190.430676884862;8403.856847780518;8578.863832344023;8178.393621024459;8253.112994056271;8551.637986652426;[-245.22311583113242, -445.0115976870693, 445.45871174619606, 645.1632073579212, 276.42087990799337, 330.30480620074013, -335.81613188486153, -19.664120780518715, -83.54019634402357, 456.9518339755414, -167.86390305627174, -1304.0325316524259];-0.21901575897265038;0.9362167053306287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;678.6518403562303;0.07441159286148186;54.54545454545455;0.030669400564309467;13380.825507462938;0.1749221147745489;8111.827169347083;8888.483200672274;8066.292201682885;7650.456548775124;8053.013426591346;8622.169219773175;7672.520625677592;8184.3441480946985;8228.684887708505;7730.553717631019;8093.8009498272495;8798.285132733823;[499.62919465291634, -1153.5322916722735, 230.02961631711514, 854.510724224876, 663.9138464086536, -671.498310773175, 261.84119232240846, -73.3605120946986, 389.6260212914949, 731.6771913689809, -676.7354948272496, -1026.0051327338233];0.192864341283098;0.9718585247735684;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.6890942624437;0.05871120076109635;45.45454545454545;3.407365696761702;13471.285031059871;0.1332756596471879;7417.345264220673;8027.613562412562;7631.751583862598;7590.273727395393;7841.060687486635;8008.46818202426;7714.278178291476;7763.707285441091;7986.573049324801;7642.667617779069;7622.297010945583;7810.093393343848;[-39.21664122067341, -795.3617504125614, 293.91689413740187, 177.4980116046072, 730.7889505133644, 507.22384697573943, 672.451893708524, 672.7927145589092, -40.31580332480098, 1083.2073822209313, 378.04662505441684, -358.41884834384837];0.035687901703133997;0.9613858057313405;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;418.1657060455579;0.04728950141250532;45.45454545454545;-0.782208815494979;9886.283078519527;0.09170563731947691;7582.632877734634;7828.532281736163;7368.47855557124;7496.363557947683;7794.402591732257;8037.001838301773;7595.487862576278;7630.309975800432;8045.115144250774;7974.593100654052;7791.9762862271755;7947.451459464384;[-277.5422977346343, -492.56670173616294, 620.5594874287599, -57.36355794768315, 470.13726326774395, 162.09779969822648, 268.436050423722, 250.7642991995681, -466.41949225077406, 26.725740345947997, -478.3820832271758, -748.971387464384];0.9999118467617323;0.9942650183416892;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.5940950755603;0.08679991818806639;27.272727272727273;5.160582452264478;24393.705331308774;0.17456415161683525;7351.191287071586;7094.993109336408;6794.046382268061;7032.891113184476;7474.736973626348;7864.4949495050905;7206.4217422582815;6942.371281510318;7509.4141427360455;7438.32377938703;7610.348067065451;8082.981588416709;[45.616683928414204, 272.94529666359176, 1081.683689731939, 701.655987815524, 959.9550553736517, 556.9325864949087, 775.5239097417189, 1159.6830664896816, 328.1673792639549, 561.0240466129699, -312.03103806545096, -1320.8475304167096];1.6420176530888404;0.9979783144968317;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.7297452530945;0.09606994312723936;45.45454545454545;8.463713709490202;19752.3706273394;0.17471769935860157;6566.0310368655355;6869.412525755412;7026.827625320515;6475.569216157092;6619.7502795079145;7302.705910903495;6728.085671141633;6565.466166413475;7041.627224844294;6822.382855554823;6438.5517092181;7163.459979318883;[625.7207751344649, -139.90890275541278, -265.6392193205147, 1389.6282478429075, 619.4779814920857, 859.0459010965051, 1175.1154158583677, 1128.4432535865253, 402.08835515570627, 1098.2367094451765, 870.6747397818999, -216.070486318883];-6.153016913980596;7.482959235702038e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
