train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.7984802013254;0.06318082696773879;54.54545454545455;0.034536423205741865;29601.32161344633;0.3295977815462379;19113.70782819619;18389.186327544994;18386.53107990293;19545.009777603118;19161.30882221561;19114.093367691203;19215.756240779727;20184.396757168324;19420.856087630258;18622.326176587172;20357.43901259476;19602.211033778964;[-1886.3201481961914, -140.67907754499538, -733.1930399029297, -127.61015760311784, 1513.7221877843876, 1429.7246023087973, 808.7238292202746, 168.32063283167736, 484.10768236974036, 2880.1250134128277, -1975.4426325947607, -2341.633213778965];-3.1204357956542346;0.025077349549337293;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2018.3528627136018;0.09081044558982736;18.181818181818183;-4.251868348038563;71589.41797809106;0.46076579536466605;21041.551308080125;19753.596548235444;20116.331402208347;21560.904746968292;19111.423499098284;19677.216350337527;18982.741099999654;18978.834577502956;20731.790258951627;19009.10471136682;20929.050513261365;20968.09166785992;[-3191.6799280801242, -850.4842282354439, -376.0324922083455, -1845.454136968292, 1994.4859209017159, 333.52492966247155, 718.6067300003451, 1294.5459024970442, -2555.8104989516287, 910.9158086331772, -2348.4363832613635, -3907.5807978599223];-4.316104371866523;0.00041653645849042245;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.8769133305327;0.07529911180674688;36.36363636363637;5.421722555416273;68306.46623373519;0.583413109623623;19389.617759589448;19977.099725273238;18994.319357361663;19368.613327035102;19463.12954033461;19847.847984781638;19422.232940648697;19087.591974907577;19685.97243362654;17694.893048945956;18760.927328372116;19316.71249501777;[504.2859904105535, 1286.1872747267626, 6132.209482638336, 5187.343192964898, 522.8522796653924, 619.5116252183616, -768.9030706486956, 963.6994650924244, -1106.403883626539, 1219.208471054044, 172.9202216278827, -1490.2668450177698];-4.141499391408387;0.0008263604247548244;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1370.2605174712996;0.06433432144984785;54.54545454545455;4.900374280209041;27009.447891770655;0.3342585378060556;18236.4605384743;18442.42568619401;17813.53263096014;17523.973644572718;18210.04064007388;18752.78647924889;17959.12917230328;18451.46738558217;18630.977166997684;18404.042294655344;17652.104775190444;19078.30234299558;[1362.642721525699, -1480.96191619401, 1677.6883790398606, 1648.4321554272829, 2323.88507992612, 1150.1881607511095, 1019.0827876967196, 1316.1902244178273, 650.7637730023162, 1682.5084253446548, 286.7207648095573, -344.32308299557917];-3.9249507983256433;0.0018587063572456765;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.950414096386;0.078278135845135;18.181818181818183;-1.0259740409796894;61244.24701659399;0.29644732069209584;18611.673566957204;19493.870643931365;17612.349261523115;18322.062780298656;18547.070888479855;18494.445427070168;17531.78560746207;18722.285183824708;18598.50035760168;17707.135384315687;18646.38706500194;19440.991248986982;[-475.97610695720505, -1473.243833931363, 1131.735878476884, 1542.7977297013422, 155.37476152014642, 948.6650829298305, 1098.1890325379318, -1185.0206938247065, -714.1996376016796, 2250.0512056843145, -1132.3218450019413, -4397.826388986981];-3.8143601588958935;0.002763762036203425;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1580.6959436201544;0.06912066671346342;45.45454545454545;6.916131832125156;37383.20233217078;0.2827848284516769;16160.501832892041;17161.514435156692;16723.584509081415;17265.326199393578;17336.266024543675;17610.4533521281;17529.585462174247;17109.979490115627;16783.995950666445;16487.707702144457;17087.84644098895;17592.14143023158;[2818.3072571079574, -178.45807515669367, 999.602760918584, 1408.3356206064236, 1876.819425456324, 1548.6720978718986, 640.1090878257528, 1394.747779884372, 1084.6513193335559, 3063.2232078555426, 406.58833901105027, 157.6755997684195];-3.6264843475326636;0.005274428932789131;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.5671480583578;0.09787955549253731;54.54545454545455;-8.128948875962173;39009.000728186555;0.27350967169532947;17811.75987473481;19167.993667728213;18393.536481725827;17927.385209054326;18308.539165256443;18459.265446283753;19006.59756901336;19503.754622402816;18874.34005267566;17680.87967755607;17730.32457732815;19164.35948459418;[-2933.7780547348084, -1908.5391177282145, -1561.3928417258285, -1134.2670290543247, 618.8462847435585, 144.1272837162469, -975.2248390133609, -2324.4782624028157, -3173.9836926756598, -152.83785755607096, 438.98815267185273, -3729.199484594181];-2.5215151657786037;0.11032682395715859;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1795.580830276055;0.08993981014207457;9.090909090909092;-1.4836580165327231;70756.1337543364;0.3509505894936976;18109.509980110273;18682.791081206204;17858.29850987737;18605.934739811568;18908.18764449758;20051.381334113947;18706.684944558405;17990.26816650712;18506.079730635745;18435.632323011396;18460.560266372282;18605.305604952453;[1681.3736598897267, -1786.851081206205, 2459.2596701226284, -2281.1401898115673, 1088.5669055024227, -1677.8704241139458, -227.42494455840642, 2483.579103492877, -1362.823370635746, 395.2749469886039, -1287.5075363722826, -2743.4637849524534];-3.4115451934293994;0.010571536950168315;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1475.9628416145679;0.06332107239447939;27.272727272727273;-0.02552823018396471;46523.2383917803;0.27244106433200954;18467.590118757988;18594.150125021977;18280.087771573435;18785.837212701896;18963.66499693279;19599.796281165614;18201.853623013547;17523.220155352967;19536.251289208798;18171.01273437664;18376.24797852162;19646.129936278816;[258.40079124201293, -2079.6228550219785, 601.8376784265638, -230.0444827018946, -100.62863693278996, 693.6255388343852, 1046.1881969864517, 1809.9398446470332, -791.6094692087972, 2517.57453562336, -806.6843385216198, -2976.1826662788153];-2.6322330500470965;0.08651664509032919;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.1177979782328;0.062381729450119966;36.36363636363637;-0.3503780587632991;43778.18268245241;0.24991118384216474;19054.402926427378;18618.33395546582;17352.09595145586;18680.040965144304;18555.763338636578;18279.404539049556;18104.619671220295;19321.53602127617;18624.696510771446;17257.745467165943;18709.030913155882;20202.73545052124;[-16.621106427377526, -1141.777595465821, 2065.756778544139, 660.8735848556971, 841.0912113634222, 1591.4681909504434, 497.23668877970704, -1226.5032912761708, 196.75803922855266, 402.00362283405775, -296.1090931558829, -4351.955450521238];-2.532616808635445;0.10773862387211575;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1521.521669278145;0.06127703991183097;54.54545454545455;1.521268533895515;29988.76905242414;0.2579682079629489;17940.97160390801;17501.213618077105;17777.845513278095;18358.817240630273;18943.128589819986;18149.253118052075;17428.94093692287;19298.649990432343;17428.251276539304;16559.672690575087;19511.082399263134;20104.17698407044;[452.68294609199074, 554.2336519228957, 224.43266672190657, 1075.3227593697266, -76.94131981998726, 1234.1377919479237, 1201.8481530771278, -197.9645404323419, 432.6487234606975, 3322.600039424913, -2185.862399263133, -2654.0642540704393];-3.252922457129843;0.017118543994458075;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.4748977615093;0.058703043793736726;45.45454545454545;2.8321589946508965;30348.244083177815;0.22284584068477872;16592.805925378303;17597.193107472125;17088.776613937185;18039.165490721603;17214.145423199723;18085.559785807818;17305.520629235205;18520.32641210722;17357.91369011962;17352.98252742345;18322.17003152202;18241.57321012815;[773.3154546216974, -202.60614747212458, 1009.585706062815, 375.97943927839515, 2518.273056800277, 300.4764441921834, 1375.1623407647967, 946.1699678927798, 606.3109498803788, 1560.8471825765519, -783.4100315220203, -2309.13866012815];-2.1697776940308535;0.2173966483721292;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.3929357882669;0.05893314275511027;45.45454545454545;3.5498680417320476;28833.198276052062;0.20440930155668896;17406.776693006665;17099.602556829002;17148.70575087582;17364.08770992179;16721.535360853475;16963.594235293913;16934.428828928012;16968.754315109367;17457.79712313739;17537.13830358855;17063.073778025646;17284.210011686333;[-191.2060430066631, 884.7543231709969, 1546.5913491241809, 421.33439007820925, 2337.4827591465255, 1313.3659047060864, 1103.1690010719867, 1215.7909748906313, -438.1938631373887, 786.0990164114519, 479.72513197435546, -1878.8893616863334];-2.8070843142387747;0.057268928091318776;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1767.589484282017;0.08101006720142341;54.54545454545455;8.087250677263041;34853.994045045096;0.2860214035367622;16249.213836194112;16432.99891922339;16548.014045568012;16674.054307717135;15963.371929847504;16417.017120542416;16370.99610668819;16069.412324801573;16151.267906259185;16353.016753548482;16267.653601382992;16131.663952397716;[20.541593805886805, 81.42499077660977, 2080.411674431987, 932.3243122828644, 3139.193290152496, 2122.9810694575826, 1391.74483331181, 2609.422815198426, 1674.527383740813, 2106.3926664515184, 1358.8989386170088, -304.819752397716];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1834.6729468405545;0.10118217020504444;63.63636363636363;10.202715999170715;28970.582936178747;0.28117804955384296;13711.516685846678;14337.085092945876;15794.261317778042;16222.604772326262;14957.399948773907;15156.23166810321;15662.521454069958;15198.66646052613;14914.147811079629;15436.770637145335;14993.318844297248;14911.906802882742;[2402.2623041533225, 1409.8750470541236, 2020.1861422219572, 493.61442767373774, 2122.201501226091, 2347.7284718967894, 1531.8662259300418, 1757.166869473871, 1796.6565389203697, 2243.272842854665, 2114.068835702752, 359.897547117258];-1.6135248854453776;0.47612554223446824;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
