train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.9096012027767;0.056789713796499934;63.63636363636363;3.0326192927448132;19460.274332435365;0.8796877326106796;19159.058565011263;19789.19511757131;18278.24563162602;18380.698390651505;18552.649869275974;19267.18901892271;18382.865575800315;18924.144722767065;18523.645372814335;18140.44739626714;18437.37684259073;19178.858526187658;[-1400.3266850112632, -854.3438975713107, 599.147538373978, -108.75024065150501, 2218.7450607240244, 1322.1153310772897, 1036.4242841996856, 1260.5801172329338, 647.5274471856646, 1457.8802537328593, 1646.0271474092697, -787.7842461876571];-1.799322235900696;0.3807982365533018;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.5979779717466;0.05207567226095181;45.45454545454545;1.1126862340500334;27037.51473870751;0.4956994178285388;18771.320196530127;19549.030118100327;18045.586610670754;18388.449232624167;18406.65187704882;18843.646543935443;17727.3736231277;18268.083106559698;18749.855485899763;18058.059493705503;17941.057281567424;18703.587232033544;[170.27219346987476, -2299.9364281003254, 717.8346493292447, -88.20802262416692, 799.5742829511801, 1440.5762860645555, 565.1460868723007, 1386.2230534403025, -456.9585358997647, 912.7720262944968, 1021.2597484325743, -1676.7557120335441];-1.7155825251279153;0.4231023018434452;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.404160961055;0.06967534721981687;54.54545454545455;5.350094835414611;28967.09766228988;0.6073345785763345;17512.6624924534;18490.101788357973;17230.063698212678;16961.087633979972;17253.659424494264;17938.977885691103;16764.523478585023;17527.87220165892;17995.05065206456;16983.636766350377;16729.64368078674;18193.31384806815;[682.1238675465975, -1196.5291083579723, 1424.767911787323, 1386.499946020027, 1750.815215505736, 2484.5348243088956, 1954.443911414979, 454.0643883410812, 298.2532279354382, 2248.3704836496217, 1070.5429092132617, -711.3247180681465];-1.9579269392821668;0.3053197099581224;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.9343848673964;0.06276823753321807;45.45454545454545;3.7928627502573162;30999.90789181201;0.3516929762885525;16889.75543189007;17640.847788359544;16228.703804623807;16488.369296558834;17126.13927985417;17373.76953262351;15851.112268257873;16775.395212863958;16618.129670636215;16101.79095462676;16515.20512320473;17862.256988915742;[56.753628109931014, -999.0090183595457, 661.9620053761919, 534.0528034411655, 1294.5543801458298, 1110.429747376489, 2250.3587417421277, 707.4218171360408, 861.5641693637845, 2554.5695553732385, 586.9785067952689, -1676.840448915742];-2.1125887810591455;0.23948281195371635;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.6750679742213;0.06468518909125756;45.45454545454545;3.2596872150294534;30474.677839988915;0.28684296841982126;16184.20806546336;16830.859825380034;15514.26214207086;15781.900000924774;16255.103765647775;16763.839470496794;15531.568342190007;16451.91219038661;16228.095348354487;15917.937132858751;16420.987904252772;17076.812901421516;[-437.96168546335866, -612.5717853800343, 727.74411792914, 1112.736709075225, 1532.022254352225, 735.7821895032066, 2082.4244078099946, 1248.3233196133879, 360.75791164551265, 2037.572007141247, -91.70348425277189, -2125.9883414215165];-2.3180059665332537;0.16622643240649648;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.082717700262;0.06843531340068308;36.36363636363637;2.253736833229862;35175.026099807306;0.2526923949919487;16426.78206352743;16590.711041906827;15424.331021804881;15746.365552759642;15761.849904700703;16187.000342500512;15046.063341214294;15581.572400251714;15783.271047978356;15362.650630367307;15669.80920415823;16327.889012271462;[-977.8726435274293, -805.3052419068263, 1094.7414381951185, 335.37062724035786, 2066.276905299299, 729.1525474994887, 1177.9547787857064, 1820.3912197482841, -625.9955079783558, 1652.8089696326915, -99.2621041582297, -1989.5430022714627];-2.2088154804903373;0.2030615182069131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.43564596208;0.07414379701273623;45.45454545454545;4.7423983986956895;31184.046095203605;0.2553704674685347;15591.193623161242;16421.267788605095;15035.530673892;15194.020440204851;14515.300992866125;15136.899788568695;14573.720723249431;14809.998722596216;15147.531449093889;14892.781661473133;15085.985634316286;15705.877990684474;[-51.390273161241566, -1414.9978686050945, 990.6838461079988, 1106.6754097951489, 1452.5745371338744, 2557.9614714313066, 1076.6072367505694, 1514.3864974037842, 737.5498509061108, 1377.771058526867, 874.3475756837142, -1155.820020684474];-2.307154520159278;0.16967087825224886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.7449816084393;0.06708721132367837;45.45454545454545;5.588078187525866;26859.595831938965;0.18306803626566887;13459.62278026546;14102.969489459683;14053.390810115005;15004.579822285126;15447.14892888988;15471.10498066866;14032.011337629043;13541.2945688674;13819.074160246866;14098.73144952522;13479.734658055462;14055.558953567841;[1210.7848297345408, -371.801009459683, 1126.980569884996, -9.28272228512651, 655.4253511101215, 774.9240093313401, 1283.8111223709566, 1810.4862311325996, 1201.3352597531339, 1406.8573204747809, 1669.1730419445375, -663.2338335678414];-2.2748174440276046;0.18021850355084068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.7293266639691;0.04725991200157936;54.54545454545455;-0.9264657009919226;16171.644949053074;0.1032370770148189;13457.63812832285;14264.844959020476;13792.674226847541;14619.872723801192;13756.262208185255;14772.845566119802;14599.674759578926;14847.409549599222;14380.00069170211;14684.897672426361;14024.305617255412;14818.907161644238;[-390.74682832285, -877.200029020476, -296.4024868475408, -351.79482380119225, 1118.7214918147456, 541.0221838801972, 199.91220042107489, -680.7990395992219, 470.01560829789014, 843.828777573639, -170.79655725541124, -1984.8310716442375];-2.700011390427386;0.07403629801888136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1450.501065038777;0.09102132704775205;36.36363636363637;-6.70756906308096;40028.747261858945;0.1942438039410859;14618.803909173674;15987.481415874085;15585.890374053733;15539.492223252313;15716.07081791368;16072.409967328133;15043.063821752125;14739.400052002022;14625.49489837232;14042.042215604308;13912.719751798448;14974.886024965175;[1488.370640826326, -1575.288685874084, -1885.1485540537342, -1534.1031332523125, -898.7071779136804, -1730.1754173281333, -488.2365517521248, -1432.696412002022, -548.594898372321, 376.2777843956919, -309.6056217984478, -2830.693994965175];-2.5883350804755128;0.09543221557876502;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.6536792237705;0.0654106882678093;54.54545454545455;-5.91029413925181;22740.63116359068;0.16012995658246906;13693.977330122416;14949.692453135884;15307.67925899124;15757.52192966592;16409.912165584425;16074.781624801488;16393.129405222255;16642.082832303702;15882.447402502205;15726.88137186097;15282.733353241985;15860.453024039305;[-513.6246001224154, -1174.7579031358837, -1883.0828989912407, -874.4146596659193, -684.6412555844254, 147.62382519851235, -1335.0021352222539, -555.4919223037014, -1410.2383125022043, 189.7568081390291, -71.43517324198547, -2324.934844039306];-2.2037388293898825;0.2048912771442507;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2096.235994066531;0.11629004732958553;27.272727272727273;-9.284615663009689;66123.53186242255;0.30243682063095295;16300.750241412881;16419.067380266566;15995.179538283253;16182.722111123254;16967.19434257438;16883.138370975237;16204.155942489937;16461.98082421655;16532.12791291536;16466.1366030751;16998.526745601877;17459.48078152462;[1220.72248858712, -2096.085560266565, 197.0713717167473, -2738.1802911232535, -1121.9452525743818, -2083.414730975237, -117.89958248993753, -830.3480942165497, -1385.215182915359, -113.96024307510197, -4387.217655601877, -3439.188051524621];-1.8015738427210122;0.3796806048118225;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.0692893140945;0.06132786099915288;36.36363636363637;-2.735606783105365;34039.67736496513;0.22005919816938382;17378.940717271355;17435.657775928954;16237.288845012888;16282.631686796096;16237.032776477141;16847.90287001457;16610.36680830613;16720.04270888396;16801.12670676607;16264.686628036477;16369.92611712943;17068.66405756551;[-940.4516272713554, -2223.4959559289546, 301.53297498711254, 1056.6264932039048, 1045.9981335228604, -304.32832001457064, -245.348628306132, 547.9136511160395, -494.70306676606924, 135.63701196352122, -1576.7006671294293, -2634.97860756551];-0.7006986906348496;0.8465684782481936;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.5163214889803;0.05332956658783985;36.36363636363637;3.7952747906078095;29331.5971025418;0.2230623831294823;15932.324422347037;16358.440414436443;16426.286475210585;16008.186164474457;15619.17452325512;16249.720205179408;15455.92038812035;15615.34681057201;16541.24062342745;15498.980611137997;15213.856652380744;16658.937480559485;[188.60284765296274, -943.0167744364426, 176.07897478941595, 368.0683855255429, 1231.8636567448793, 1388.0197948205932, 1572.6323418796492, 1402.2150094279896, -640.4660734274494, 875.0775688620033, 1847.6360776192578, 91.05342944051517];-1.1610633255876124;0.6901171368370618;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.934568540768;0.0673167202066648;27.272727272727273;5.325291655588896;41954.48431843993;0.21550589681415558;14185.182313968595;14902.402797125891;15245.205686739831;14847.939793576243;14516.33144955574;15444.410653373327;14738.92375364583;14853.030424342189;15286.346527165953;14467.975630812089;13827.145088327943;15212.082062824016;[1272.6558660314058, -229.7864371258911, -16.665686739830562, 1093.5311164237573, 2645.5849104442586, 544.0584366266739, 1057.3598863541702, 705.3041256578108, 101.79711283404686, 2099.9952791879114, 1905.6967316720566, -1193.9402428240155];-0.8129084542031539;0.8153008687984762;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.1694192380085;0.094258164071929;36.36363636363637;-8.066893199147621;42946.91119694022;0.22191789598305472;15382.245245924754;16001.366343617528;15611.673678488321;15398.934471381906;15549.164764742121;16244.84263904865;15327.874010126428;15599.895445289407;16568.41208136294;15466.33446051132;15232.860614310957;16592.44196861991;[-947.3213359247547, -1788.158013617529, -1228.6446884883208, -1585.880121381906, -988.8803447421215, -1594.15604904865, 462.0897598735719, -477.52587528940603, -2153.3903413629414, 512.0985094886801, -982.9915243109572, -3333.7765186199103];0.21260722809959073;0.9729598961790628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.5635939281258;0.06983494898018032;45.45454545454545;-1.577747213520949;29836.510760519057;0.1834984033333301;15379.320553739251;15674.866846473758;15163.713168024646;14787.759832758189;15145.757743351858;15622.306443716267;15031.306559858856;15345.67228291043;15928.752019962674;15161.119314818492;14866.026852438232;15549.327333797171;[-525.6049737392514, -871.6639464737582, 972.5259619753542, 64.3234972418104, 1279.4071166481426, -1166.7376037162667, 551.9996001411437, 30.05959708957016, -368.35346996267435, 1768.6578551815091, -2185.0902624382325, -2402.142553797172];1.413569817676308;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1150.8668099032852;0.0610920144367288;36.36363636363637;3.1705203622698366;31744.670077117502;0.1648666834977701;14667.726122659713;14752.204338081016;14641.3768579715;14075.051954276521;14171.876700586325;14950.616818880293;14158.650323350268;14121.868707253745;14987.42444781166;14350.997939531078;14047.281779042249;14873.546570229024;[-51.84025265971286, -307.21339808101584, 611.3151720285005, 1009.2397157234791, 2014.217499413675, 810.0951411197075, 339.9710566497324, 1644.0896227462545, -850.8465478116595, 1952.657860468922, 46.69467095775144, -1527.6335302290245];1.6056862732622024;0.9978745352599967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.6777441124548;0.08462414596551941;54.54545454545455;6.31715496881627;26773.76581587666;0.18644242836993413;12717.00343941499;13172.243454857517;13270.981281540455;12826.120228801685;12644.407936024381;14286.55210747518;12996.630339260879;12523.37610025087;14073.580312068776;13437.284301520802;12856.897484752586;13853.916875336157;[1699.7719205850099, -770.7851248575171, 1240.1346584595449, 1329.999341198316, 1576.941703975619, 292.30296252482003, 2176.5363307391217, 1463.227159749129, 509.50301793122344, 2063.7700484791985, 255.13150524741468, -1137.953105336157];1.0566664362880156;0.9948292794970448;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
