train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.9731287051447;0.03688036486972153;36.36363636363637;2.5056405108633992;20844.195882291162;0.12275922314040938;15492.278194670662;15262.908227784554;14691.965721801562;14603.187967066402;15332.747583632197;14270.115049282129;14400.675401206505;15254.381732501604;15163.591384512421;14393.805579346286;14757.924418904657;14818.047018951762;[288.34680532933817, -445.8937377845541, 438.3019681984388, 520.5312329335975, 539.6119163678031, 1689.4030707178717, 452.57097879349567, -625.3817325016043, 202.06984548757828, 1523.9172506537143, -64.1996689046573, 66.7368410482377];-3.3650502200456023;0.012209596344080913;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.0003507876069;0.044430017546974836;54.54545454545455;2.8267752753167374;16392.641139947184;0.1305984249796757;14801.711220235577;14483.637648510028;14306.01297118864;14210.29377086628;14255.134204248794;14034.815530343309;14294.427214275527;14833.291816844247;14273.44711752759;13928.896194392859;14593.865358905123;14379.597511903445;[180.99529976442318, 460.6739414899712, -260.98860118864104, 1102.5634191337213, 1625.468075751205, 1141.020129656692, 372.04379572447215, 253.7190531557535, -81.75508752759015, 1385.2488056071415, -700.408838905123, -463.59470190344473];-3.293321987829943;0.015179633584265308;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;690.5864277975376;0.04072171744598315;45.45454545454545;-0.04820928140051656;16324.013198272782;0.10274631913907276;14848.207993152315;14816.147018020813;14159.163079711854;14021.895092806424;14219.831532062703;14227.662094607014;14155.71398857288;14269.23015187847;14265.19068284955;13747.676814451976;14301.786185980469;13810.25230432331;[-314.8003831523147, -736.7357880208128, 120.32786028814553, 425.2956171935766, 1028.068827937297, -660.6727546070142, 2.343981427120525, 484.1817081215304, -842.2832328495497, 1398.377955548025, -549.8242259804683, -436.6019443233108];-3.215824755072632;0.019086760105488376;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.697615859317;0.03677936345837547;54.54545454545455;1.9347199870144784;11518.28550714682;0.09126276377584042;14114.946786033837;14107.106153697601;13876.088304242043;14231.43764190641;14103.72209795819;14402.369194599529;13674.301649603363;14129.793940679308;13776.994259806173;13380.384472832555;13501.325183234772;13463.466068112159;[714.6108039661631, -691.9637636976004, 900.3764357579566, -123.0702519064107, 686.570252041809, 722.2186954004719, -680.8826796033627, 354.8321693206908, 119.78507019382596, 730.6074171674445, 305.2482367652283, 251.69697188784085];-3.099488488250673;0.026591065808462544;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;695.0898189911361;0.03760041743050788;36.36363636363637;1.0990927728062831;19165.799023772106;0.08915440606586945;13892.347436949647;14114.45574715198;13205.440688488188;13739.63705976949;13742.163253934452;13952.669782026667;13692.624096958396;13735.097853031932;13952.990906247396;13460.2539129424;13599.24388089115;14031.578129206515;[1312.7848130503535, -748.2329171519796, 1566.8020615118112, -182.9196697694897, 216.4563160655489, 465.8465179733321, -434.55525695839606, 242.98728696806756, -359.91662624739547, 319.10115705759927, -32.2887508911499, -531.091339206514];-2.9750805602295003;0.037288008700656156;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.1111983194107;0.043341682307219354;45.45454545454545;-0.18178433631690646;16928.203925543996;0.09643127804013273;14157.121270272008;14197.15895543132;13059.098441570559;13989.24211299263;13647.860400844447;13829.075210337996;13480.805721768942;13514.556066251562;13947.849344459235;13880.637457156168;13823.510292175402;13969.887891155606;[-215.63214027200775, -521.6933754313195, 630.0066284294408, 92.86476700736966, 732.637789155553, 1114.9157296620033, 832.3464482310574, -308.1104162515621, -702.3475344592352, -191.79868715616794, -258.4342021754019, -1505.056371155606];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.7110902711538;0.0704839417734192;54.54545454545455;7.210090404683451;22409.277511851997;0.16049406095738675;12650.981774409509;13158.302210145865;12803.751124788447;13052.201709858948;12995.406243558413;12580.58883256172;12608.702214194811;12553.732182489111;12879.405606491364;12706.944030946652;12273.956013477355;12685.395843779917;[1389.6109555904914, 389.2832398541359, 680.4143252115537, 1247.629200141053, 1554.1901164415867, 2019.0493474382802, 1257.1414258051882, 988.3714575108879, 827.7780335086354, 1273.354149053348, 45.26681652264597, 212.59509622008227];-2.739785746724292;0.0674029792597731;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.977994948948;0.055540117113149184;54.54545454545455;-3.7050684132976417;17913.81813233011;0.09641935794637795;12644.238211287156;13004.953098519572;12672.003393681436;13108.51082739327;13251.526148177132;12779.37339707688;14071.34115590658;14707.086503200055;13839.856173229391;12852.812035338975;12451.404269916575;12973.519820769761;[-66.3673012871568, -212.90036851957302, 145.96205631856355, -1330.1980973932696, 273.5847618228672, 88.31205292312006, -866.4120659065811, -1521.908323200054, -1695.954353229392, 566.6534146610247, 251.6684600834251, -1290.0434607697607];-2.4304059916099843;0.13333777560655208;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.1302230506165;0.08177944688019646;9.090909090909092;-4.470884041448047;46933.99136627446;0.15494204348254564;13996.928915545177;13848.895498955164;13780.894034939296;13855.345991175696;13813.250626300704;14067.66719709786;13912.360081277586;13699.909219300516;13757.633945602482;13521.702349338942;13551.29525506827;13404.272250847478;[1368.7401744548224, -771.2682289551631, 101.74051506070464, -1410.6823511756957, 293.16937369929656, -1666.556287097861, -553.7382612775855, 956.6035106994841, -1199.8939456024818, -517.2496193389416, -1949.3534350682694, -1721.7631608474785];-2.2997093734412335;0.17206172149660265;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.6037573755851;0.05372387382499502;54.54545454545455;2.450569330112256;17413.051448350994;0.12230530159065024;13796.696660556217;13501.737540886134;13284.198762604097;13399.129723492359;13531.88873240816;13426.76970143909;13282.515937830814;13331.802083923903;13451.013542567465;13383.472695766233;13631.469648683134;13626.792223750184;[239.4633394437824, -345.54481088613284, 1250.7812373959023, 388.09209650764205, 717.0603575918394, 713.2612085609089, -143.5286678308148, 1214.7088260760975, 408.1173674325346, 1573.8436642337674, -528.9714686831339, -1426.4867737501845];-2.1352639587117177;0.23057316434157465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.8034516207186;0.04875040024938942;54.54545454545455;4.886910791486095;14656.494614486017;0.10411651618575664;12921.40950347037;12716.545567676065;12825.561574595358;12987.273678080073;12942.209226461056;12904.492484716357;12836.720016990794;12969.506006098665;12880.145163539126;12864.61443354656;12654.0963908701;12583.215807204942;[721.2977665296312, 562.690792323936, 1143.9856954046409, 673.2699619199266, 831.0616835389428, 1040.9675152836426, 580.2527130092058, 486.44126390133533, 1044.1402864608735, -43.87625354655938, 766.9726991299012, 109.72419279505812];-2.0318683275479072;0.2727770725236197;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.0926452651356;0.04127571134314315;54.54545454545455;1.7875064777226557;13556.422233588957;0.07936072801893641;12710.702195209984;12684.098003694531;12762.764488211804;12706.695148856961;12793.223991170245;12965.138358865817;12627.560959237562;12649.593842718987;13059.694010225385;12673.21167135483;12757.429948899457;13114.38441966021;[1259.5850747900167, 555.7692663054695, 144.13006178819705, 571.8939411430383, 175.68873882975458, 552.4270911341828, -598.655509237562, -18.6247527189862, -236.924920225385, 1414.4828786451708, -796.2044988994567, -229.7244196602096];-1.8131272022560239;0.37396415286268725;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.7760435372662;0.030907422443892593;81.81818181818181;1.8932370007294523;4288.646924055513;0.057899481782410216;12648.09699207824;12837.523893354;12914.701280536467;12618.641993008607;12802.653149316511;12704.60637772107;12503.441007641788;12960.509636923709;12426.050964040924;12652.018994500591;12851.50494375922;12242.252438756464;[637.5551779217585, -46.52751335399989, 645.8295194635339, 736.0935169913937, 1166.2037306834882, 93.75413227893114, 441.07892235821237, 9.254853076290601, -82.34625404092367, -67.58602450059152, 164.011416240779, -760.9415287564643];-1.7569560453124051;0.4020313475668538;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.6001095664363;0.033987284087094234;63.63636363636363;2.421148455077152;7874.549313506605;0.06335333109433312;12380.076103125997;13058.625484490456;12894.914426867688;12454.66926934388;13035.74887184073;12695.735883903177;12372.285102696587;12431.92469897197;12478.71958470874;12356.142054929722;12736.446183685392;12200.16175333792;[464.27534687400293, 347.95965550954315, 333.9768731323111, 671.7800106561208, 871.7203281592701, 432.6880260968228, -360.55503269658766, 841.5390710280299, 125.44345529125894, 302.11700507027854, -427.0512536853912, 145.12085666208077];-1.630417387283174;0.46727224357441927;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.0965385606423;0.06043176275283161;63.63636363636363;5.818064451861749;15932.279162635858;0.11479394560712579;11585.454320131033;12384.32247714078;12459.284152729118;12428.356728032733;12291.167464990134;11991.080996851959;12027.548292665895;12141.37867950988;12382.002291223047;11828.116167171986;12007.711703089582;12043.98471138425;[549.7032898689667, 1028.1829528592189, 550.4151272708823, -266.2009280327329, 2518.182175009866, 800.817553148041, 933.5622173341053, 1100.55067049012, 375.3871987769526, 420.2461528280146, 1059.0491669104176, -77.3216713842503];-1.8359233737704272;0.36277815160666654;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.0992810423975;0.06906563378692514;54.54545454545455;-0.03346085136201416;23244.12030111395;0.11388180656125392;11822.495699136261;12437.002856042433;12684.100423539037;12076.408649709534;12806.531461305642;13059.997978119338;12439.453630090638;12461.102953621445;12239.825702981556;13018.601624468201;12977.747900040526;12701.600977671456;[2141.547780863739, -230.55901604243263, -2761.620351539037, 1284.0822902904656, 1216.3525986943587, -455.77152811933775, -29.171020090638194, 355.5782063785555, -146.22787298155527, -531.2356844682017, -92.22073004052618, -801.171627671456];-1.5385323155386748;0.5143712040836848;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
